dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,521,1803,12211,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,522,1808,12235,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,523,1813,12258,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,524,1818,12282,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,525,1822,12305,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,526,1827,12329,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,527,1833,12352,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,528,1837,12375,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,529,1841,12399,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,530,1843,12422,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,531,1846,12446,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,532,1849,12469,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,533,1852,12493,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,534,1856,12516,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,535,1861,12540,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,536,1864,12563,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,537,1866,12586,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,538,1869,12610,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,539,1873,12633,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,540,1876,12657,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,541,1880,12680,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,542,1881,12704,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,543,1882,12727,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,544,1886,12750,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,545,1891,12774,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,546,1897,12797,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,547,1900,12821,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,548,1904,12844,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,549,1907,12868,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,550,1909,12891,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,551,1911,12915,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,552,1914,12938,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,553,1917,12961,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,554,1920,12985,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,555,1921,13008,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,556,1923,13032,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,557,1925,13055,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,558,1928,13079,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,559,1932,13102,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,560,1937,13125,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,561,1942,13149,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,562,1946,13172,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,563,1949,13196,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,564,1955,13219,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,565,1960,13243,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,566,1965,13266,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,567,1970,13290,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,568,1973,13313,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,569,1976,13336,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,570,1979,13360,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,571,1984,13383,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,572,1987,13407,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,573,1991,13430,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,574,1994,13454,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,575,1995,13477,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,576,1999,13500,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,577,2003,13524,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,578,2006,13547,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,579,2013,13571,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,580,2019,13594,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,581,2025,13618,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,582,2030,13641,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,583,2034,13665,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,584,2037,13688,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,585,2041,13711,0.9944000244140625
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,586,2044,13735,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,587,2048,13758,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,588,2052,13782,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,589,2055,13805,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,590,2058,13829,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,591,2060,13852,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,592,2061,13875,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,593,2064,13899,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,594,2066,13922,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,595,2069,13946,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,596,2071,13969,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,597,2072,13993,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,598,2073,14016,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,599,2077,14040,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,600,2079,14063,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,601,2082,14086,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,602,2083,14110,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,603,2083,14133,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,604,2088,14157,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,605,2091,14180,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,606,2094,14204,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,607,2095,14227,0.9961000084877014
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,608,2098,14250,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,609,2101,14274,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,610,2108,14297,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,611,2112,14321,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,612,2116,14344,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,613,2118,14368,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,614,2123,14391,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,615,2128,14415,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,616,2131,14438,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,617,2132,14461,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,618,2135,14485,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,619,2138,14508,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,620,2140,14532,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,621,2143,14555,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,622,2146,14579,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,623,2151,14602,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,624,2153,14625,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,625,2157,14649,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,626,2159,14672,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,627,2161,14696,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,628,2163,14719,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,629,2165,14743,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,630,2168,14766,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,631,2171,14790,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,632,2174,14813,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,633,2176,14836,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,634,2180,14860,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,635,2185,14883,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,636,2190,14907,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,637,2193,14930,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,638,2197,14954,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,639,2202,14977,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,640,2207,15000,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,641,2209,15024,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,642,2210,15047,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,643,2212,15071,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,644,2216,15094,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,645,2220,15118,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,646,2224,15141,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,647,2228,15165,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,648,2229,15188,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,649,2230,15211,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,650,2234,15235,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,651,2239,15258,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,652,2243,15282,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,653,2248,15305,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,654,2250,15329,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,655,2255,15352,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,656,2259,15375,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,657,2262,15399,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,658,2263,15422,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,659,2269,15446,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,660,2274,15469,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,661,2277,15493,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,662,2282,15516,0.9959999918937683
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,663,2285,15540,0.9959999918937683
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,664,2288,15563,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,665,2292,15586,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,666,2296,15610,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,667,2300,15633,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,668,2302,15657,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,669,2304,15680,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,670,2307,15704,0.9959999918937683
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,671,2309,15727,0.9959999918937683
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,672,2310,15750,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,673,2313,15774,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,674,2315,15797,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,675,2316,15821,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,676,2320,15844,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,677,2322,15868,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,678,2326,15891,0.9959999918937683
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,679,2329,15915,0.9959999918937683
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,680,2330,15938,0.9962000250816345
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,681,2332,15961,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,682,2335,15985,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,683,2335,16008,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,684,2335,16032,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,685,2336,16055,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,686,2339,16079,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,687,2343,16102,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,688,2345,16125,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,689,2346,16149,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,690,2347,16172,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,691,2347,16196,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,692,2349,16219,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,693,2352,16243,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,694,2357,16266,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,695,2361,16290,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,696,2364,16313,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,697,2366,16336,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,698,2371,16360,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,699,2376,16383,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,700,2378,16407,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,701,2382,16430,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,702,2386,16454,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,703,2392,16477,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,704,2397,16500,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,705,2400,16524,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,706,2404,16547,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,707,2407,16571,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,708,2408,16594,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,709,2411,16618,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,710,2414,16641,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,711,2418,16665,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,712,2421,16688,0.9959999918937683
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,713,2426,16711,0.9961000084877014
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,714,2429,16735,0.9959999918937683
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,715,2433,16758,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,716,2439,16782,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,717,2442,16805,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,718,2446,16829,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,719,2449,16852,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,720,2454,16875,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,721,2459,16899,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,722,2462,16922,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,723,2467,16946,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,724,2471,16969,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,725,2474,16993,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,726,2476,17016,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,727,2477,17040,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,728,2481,17063,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,729,2483,17086,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,730,2484,17110,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,731,2484,17133,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,732,2487,17157,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,733,2492,17180,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,734,2494,17204,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,735,2499,17227,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,736,2502,17250,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,737,2507,17274,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,738,2510,17297,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,739,2512,17321,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,740,2514,17344,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,741,2515,17368,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,742,2519,17391,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,743,2524,17415,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,744,2526,17438,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,745,2529,17461,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,746,2532,17485,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,747,2533,17508,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,748,2538,17532,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,749,2542,17555,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,750,2545,17579,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,751,2549,17602,0.9962000250816345
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,752,2551,17625,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,753,2553,17649,0.9961000084877014
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,754,2556,17672,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,755,2559,17696,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,756,2562,17719,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,757,2565,17743,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,758,2570,17766,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,759,2574,17790,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,760,2577,17813,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,761,2578,17836,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,762,2578,17860,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,763,2582,17883,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,764,2584,17907,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,765,2585,17930,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,766,2585,17954,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,767,2586,17977,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,768,2588,18000,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,769,2592,18024,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,770,2597,18047,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,771,2602,18071,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,772,2606,18094,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,773,2611,18118,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,774,2614,18141,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,775,2615,18165,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,776,2616,18188,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,777,2616,18211,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,778,2616,18235,0.9955999851226807
