dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,523,1541,9807,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,524,1543,9825,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,525,1547,9844,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,526,1551,9863,0.9944000244140625
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,527,1554,9882,0.9945999979972839
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,528,1557,9900,0.994700014591217
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,529,1559,9919,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,530,1563,9938,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,531,1567,9957,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,532,1569,9975,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,533,1571,9994,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,534,1574,10013,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,535,1576,10032,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,536,1578,10050,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,537,1581,10069,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,538,1584,10088,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,539,1586,10107,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,540,1588,10125,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,541,1591,10144,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,542,1595,10163,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,543,1599,10182,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,544,1602,10200,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,545,1605,10219,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,546,1607,10238,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,547,1611,10257,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,548,1614,10275,0.9947999715805054
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,549,1616,10294,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,550,1620,10313,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,551,1623,10332,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,552,1626,10350,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,553,1628,10369,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,554,1632,10388,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,555,1635,10407,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,556,1636,10425,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,557,1638,10444,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,558,1641,10463,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,559,1645,10482,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,560,1647,10500,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,561,1650,10519,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,562,1653,10538,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,563,1657,10557,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,564,1661,10575,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,565,1664,10594,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,566,1669,10613,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,567,1671,10632,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,568,1674,10650,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,569,1677,10669,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,570,1679,10688,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,571,1682,10707,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,572,1684,10725,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,573,1687,10744,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,574,1691,10763,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,575,1691,10782,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,576,1692,10800,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,577,1694,10819,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,578,1697,10838,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,579,1699,10857,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,580,1703,10875,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,581,1706,10894,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,582,1709,10913,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,583,1712,10932,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,584,1713,10950,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,585,1715,10969,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,586,1715,10988,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,587,1715,11007,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,588,1716,11025,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,589,1720,11044,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,590,1723,11063,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,591,1724,11082,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,592,1726,11100,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,593,1728,11119,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,594,1730,11138,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,595,1732,11157,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,596,1734,11175,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,597,1735,11194,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,598,1736,11213,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,599,1739,11232,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,600,1743,11250,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,601,1746,11269,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,602,1749,11288,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,603,1753,11307,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,604,1755,11325,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,605,1759,11344,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,606,1760,11363,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,607,1763,11382,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,608,1766,11400,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,609,1770,11419,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,610,1772,11438,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,611,1775,11457,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,612,1777,11475,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,613,1779,11494,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,614,1781,11513,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,615,1784,11532,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,616,1788,11550,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,617,1792,11569,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,618,1795,11588,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,619,1798,11607,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,620,1801,11625,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,621,1804,11644,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,622,1807,11663,0.994700014591217
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,623,1811,11682,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,624,1814,11700,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,625,1816,11719,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,626,1820,11738,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,627,1823,11757,0.9947999715805054
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,628,1827,11775,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,629,1829,11794,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,630,1833,11813,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,631,1836,11832,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,632,1841,11850,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,633,1844,11869,0.994700014591217
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,634,1848,11888,0.994700014591217
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,635,1851,11907,0.994700014591217
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,636,1854,11925,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,637,1858,11944,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,638,1860,11963,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,639,1863,11982,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,640,1866,12000,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,641,1869,12019,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,642,1872,12038,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,643,1873,12057,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,644,1877,12075,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,645,1881,12094,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,646,1883,12113,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,647,1884,12132,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,648,1887,12150,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,649,1888,12169,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,650,1889,12188,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,651,1891,12207,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,652,1893,12225,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,653,1898,12244,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,654,1901,12263,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,655,1902,12282,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,656,1906,12300,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,657,1911,12319,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,658,1914,12338,0.9947999715805054
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,659,1917,12357,0.9947999715805054
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,660,1921,12375,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,661,1922,12394,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,662,1923,12413,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,663,1925,12432,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,664,1929,12450,0.9947999715805054
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,665,1932,12469,0.9950000047683716
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,666,1935,12488,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,667,1936,12507,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,668,1940,12525,0.9948999881744385
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,669,1944,12544,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,670,1949,12563,0.9947999715805054
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,671,1952,12582,0.9947999715805054
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,672,1954,12600,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,673,1958,12619,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,674,1961,12638,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,675,1965,12657,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,676,1967,12675,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,677,1969,12694,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,678,1971,12713,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,679,1974,12732,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,680,1977,12750,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,681,1980,12769,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,682,1981,12788,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,683,1984,12807,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,684,1986,12825,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,685,1989,12844,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,686,1992,12863,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,687,1995,12882,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,688,1998,12900,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,689,1999,12919,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,690,2002,12938,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,691,2004,12957,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,692,2007,12975,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,693,2009,12994,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,694,2010,13013,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,695,2012,13032,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,696,2014,13050,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,697,2017,13069,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,698,2022,13088,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,699,2025,13107,0.995199978351593
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,700,2028,13125,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,701,2032,13144,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,702,2035,13163,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,703,2036,13182,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,704,2037,13200,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,705,2039,13219,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,706,2043,13238,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,707,2046,13257,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,708,2049,13275,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,709,2050,13294,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,710,2051,13313,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,711,2054,13332,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,712,2058,13350,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,713,2062,13369,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,714,2063,13388,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,715,2064,13407,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,716,2064,13425,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,717,2066,13444,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,718,2070,13463,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,719,2074,13482,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,720,2078,13500,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,721,2082,13519,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,722,2085,13538,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,723,2088,13557,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,724,2092,13575,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,725,2096,13594,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,726,2098,13613,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,727,2101,13632,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,728,2103,13650,0.9951000213623047
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,729,2107,13669,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,730,2110,13688,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,731,2114,13707,0.9952999949455261
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,732,2116,13725,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,733,2119,13744,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,734,2122,13763,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,735,2125,13782,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,736,2127,13800,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,737,2128,13819,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,738,2129,13838,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,739,2132,13857,0.9954000115394592
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,740,2134,13875,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,741,2137,13894,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,742,2141,13913,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,743,2144,13932,0.9955000281333923
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,744,2147,13950,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,745,2148,13969,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,746,2150,13988,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,747,2154,14007,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,748,2156,14025,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,749,2159,14044,0.9962999820709229
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,750,2162,14063,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,751,2163,14082,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,752,2167,14100,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,753,2169,14119,0.9962000250816345
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,754,2173,14138,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,755,2175,14157,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,756,2175,14175,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,757,2177,14194,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,758,2180,14213,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,759,2184,14232,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,760,2186,14250,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,761,2190,14269,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,762,2195,14288,0.9957000017166138
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,763,2197,14307,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,764,2199,14325,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,765,2204,14344,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,766,2206,14363,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,767,2210,14382,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,768,2212,14400,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,769,2215,14419,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,770,2219,14438,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,771,2221,14457,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,772,2222,14475,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,773,2223,14494,0.9961000084877014
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,774,2226,14513,0.9955999851226807
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,775,2229,14532,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,776,2231,14550,0.9959999918937683
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,777,2233,14569,0.9958000183105469
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,778,2236,14588,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,779,2239,14607,0.9958999752998352
MNIST,linear,25,128,1,1.0,AdvancedCNN,2592202,-1,-1,780,2240,14625,0.9959999918937683
