dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1121,916,7507,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1122,917,7514,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1123,918,7521,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1124,919,7527,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1125,920,7534,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1126,921,7541,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1127,921,7547,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1128,922,7554,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1129,922,7561,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1130,923,7567,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1131,923,7574,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1132,923,7581,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1133,924,7588,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1134,924,7594,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1135,924,7601,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1136,925,7608,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1137,926,7614,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1138,926,7621,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1139,927,7628,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1140,927,7634,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1141,928,7641,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1142,929,7648,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1143,930,7655,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1144,931,7661,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1145,932,7668,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1146,933,7675,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1147,933,7681,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1148,934,7688,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1149,935,7695,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1150,936,7701,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1151,936,7708,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1152,937,7715,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1153,938,7721,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1154,938,7728,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1155,939,7735,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1156,940,7742,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1157,941,7748,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1158,942,7755,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1159,943,7762,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1160,944,7768,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1161,945,7775,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1162,945,7782,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1163,946,7788,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1164,947,7795,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1165,948,7802,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1166,948,7809,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1167,949,7815,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1168,950,7822,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1169,951,7829,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1170,952,7835,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1171,953,7842,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1172,954,7849,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1173,955,7855,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1174,956,7862,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1175,957,7869,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1176,958,7875,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1177,960,7882,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1178,960,7889,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1179,961,7896,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1180,962,7902,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1181,964,7909,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1182,965,7916,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1183,966,7922,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1184,967,7929,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1185,968,7936,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1186,969,7942,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1187,970,7949,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1188,971,7956,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1189,972,7963,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1190,973,7969,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1191,974,7976,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1192,975,7983,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1193,976,7989,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1194,978,7996,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1195,979,8003,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1196,981,8009,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1197,982,8016,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1198,983,8023,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1199,983,8030,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1200,984,8036,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1201,985,8043,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1202,986,8050,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1203,987,8056,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1204,987,8063,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1205,988,8070,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1206,989,8076,0.9958999752998352
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1207,991,8083,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1208,992,8090,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1209,993,8096,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1210,994,8103,0.9958999752998352
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1211,995,8110,0.9959999918937683
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1212,996,8117,0.9958999752998352
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1213,997,8123,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1214,999,8130,0.9958999752998352
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1215,999,8137,0.9958999752998352
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1216,1000,8143,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1217,1001,8150,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1218,1002,8157,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1219,1003,8163,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1220,1004,8170,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1221,1004,8177,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1222,1005,8184,0.9959999918937683
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1223,1006,8190,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1224,1007,8197,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1225,1008,8204,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1226,1008,8210,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1227,1009,8217,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1228,1010,8224,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1229,1011,8230,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1230,1012,8237,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1231,1014,8244,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1232,1015,8250,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1233,1016,8257,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1234,1017,8264,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1235,1018,8271,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1236,1018,8277,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1237,1019,8284,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1238,1020,8291,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1239,1021,8297,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1240,1021,8304,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1241,1022,8311,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1242,1023,8317,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1243,1024,8324,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1244,1024,8331,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1245,1025,8338,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1246,1026,8344,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1247,1026,8351,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1248,1027,8358,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1249,1027,8364,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1250,1028,8371,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1251,1029,8378,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1252,1029,8384,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1253,1031,8391,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1254,1032,8398,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1255,1033,8405,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1256,1034,8411,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1257,1035,8418,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1258,1036,8425,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1259,1037,8431,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1260,1037,8438,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1261,1038,8445,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1262,1038,8451,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1263,1039,8458,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1264,1040,8465,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1265,1041,8471,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1266,1042,8478,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1267,1043,8485,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1268,1044,8492,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1269,1044,8498,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1270,1045,8505,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1271,1046,8512,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1272,1047,8518,0.9959999918937683
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1273,1047,8525,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1274,1048,8532,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1275,1049,8538,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1276,1050,8545,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1277,1052,8552,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1278,1053,8559,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1279,1053,8565,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1280,1054,8572,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1281,1055,8579,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1282,1056,8585,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1283,1057,8592,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1284,1058,8599,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1285,1058,8605,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1286,1059,8612,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1287,1060,8619,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1288,1061,8625,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1289,1062,8632,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1290,1063,8639,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1291,1063,8646,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1292,1064,8652,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1293,1065,8659,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1294,1067,8666,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1295,1068,8672,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1296,1069,8679,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1297,1069,8686,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1298,1070,8692,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1299,1070,8699,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1300,1071,8706,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1301,1072,8713,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1302,1073,8719,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1303,1075,8726,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1304,1076,8733,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1305,1077,8739,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1306,1078,8746,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1307,1079,8753,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1308,1080,8759,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1309,1080,8766,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1310,1080,8773,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1311,1081,8780,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1312,1081,8786,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1313,1082,8793,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1314,1083,8800,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1315,1084,8806,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1316,1084,8813,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1317,1085,8820,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1318,1086,8826,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1319,1086,8833,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1320,1087,8840,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1321,1088,8846,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1322,1089,8853,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1323,1089,8860,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1324,1090,8867,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1325,1090,8873,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1326,1091,8880,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1327,1091,8887,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1328,1091,8893,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1329,1091,8900,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1330,1092,8907,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1331,1094,8913,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1332,1095,8920,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1333,1096,8927,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1334,1097,8934,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1335,1098,8940,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1336,1100,8947,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1337,1101,8954,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1338,1102,8960,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1339,1103,8967,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1340,1103,8974,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1341,1104,8980,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1342,1105,8987,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1343,1105,8994,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1344,1106,9000,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1345,1107,9007,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1346,1108,9014,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1347,1109,9021,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1348,1110,9027,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1349,1110,9034,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1350,1110,9041,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1351,1110,9047,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1352,1111,9054,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1353,1112,9061,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1354,1112,9067,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1355,1113,9074,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1356,1114,9081,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1357,1115,9088,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1358,1116,9094,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1359,1117,9101,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1360,1118,9108,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1361,1118,9114,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1362,1119,9121,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1363,1119,9128,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1364,1120,9134,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1365,1120,9141,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1366,1121,9148,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1367,1121,9155,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1368,1122,9161,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1369,1122,9168,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1370,1122,9175,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1371,1123,9181,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1372,1123,9188,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1373,1124,9195,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1374,1125,9201,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1375,1126,9208,0.9954000115394592
