dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1120,1316,10500,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1121,1316,10510,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1122,1318,10519,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1123,1319,10529,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1124,1321,10538,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1125,1322,10547,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1126,1323,10557,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1127,1324,10566,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1128,1326,10575,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1129,1327,10585,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1130,1328,10594,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1131,1329,10604,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1132,1331,10613,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1133,1333,10622,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1134,1335,10632,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1135,1336,10641,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1136,1338,10650,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1137,1339,10660,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1138,1340,10669,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1139,1342,10679,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1140,1342,10688,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1141,1343,10697,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1142,1344,10707,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1143,1344,10716,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1144,1345,10725,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1145,1345,10735,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1146,1346,10744,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1147,1347,10754,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1148,1348,10763,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1149,1348,10772,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1150,1349,10782,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1151,1350,10791,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1152,1351,10800,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1153,1351,10810,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1154,1352,10819,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1155,1354,10829,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1156,1355,10838,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1157,1356,10847,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1158,1357,10857,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1159,1358,10866,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1160,1358,10875,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1161,1359,10885,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1162,1360,10894,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1163,1361,10904,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1164,1361,10913,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1165,1362,10922,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1166,1363,10932,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1167,1363,10941,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1168,1364,10950,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1169,1364,10960,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1170,1365,10969,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1171,1366,10979,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1172,1366,10988,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1173,1367,10997,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1174,1367,11007,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1175,1368,11016,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1176,1368,11025,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1177,1368,11035,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1178,1368,11044,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1179,1369,11054,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1180,1369,11063,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1181,1370,11072,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1182,1370,11082,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1183,1370,11091,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1184,1370,11100,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1185,1371,11110,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1186,1371,11119,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1187,1371,11129,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1188,1371,11138,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1189,1371,11147,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1190,1371,11157,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1191,1373,11166,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1192,1374,11175,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1193,1376,11185,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1194,1377,11194,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1195,1379,11204,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1196,1380,11213,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1197,1380,11222,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1198,1381,11232,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1199,1381,11241,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1200,1381,11250,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1201,1381,11260,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1202,1381,11269,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1203,1381,11279,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1204,1381,11288,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1205,1382,11297,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1206,1383,11307,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1207,1385,11316,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1208,1386,11325,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1209,1387,11335,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1210,1389,11344,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1211,1390,11354,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1212,1391,11363,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1213,1392,11372,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1214,1394,11382,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1215,1395,11391,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1216,1396,11400,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1217,1397,11410,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1218,1397,11419,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1219,1397,11429,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1220,1398,11438,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1221,1398,11447,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1222,1399,11457,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1223,1399,11466,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1224,1400,11475,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1225,1400,11485,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1226,1400,11494,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1227,1401,11504,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1228,1402,11513,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1229,1404,11522,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1230,1405,11532,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1231,1406,11541,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1232,1407,11550,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1233,1408,11560,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1234,1409,11569,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1235,1410,11579,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1236,1410,11588,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1237,1411,11597,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1238,1413,11607,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1239,1414,11616,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1240,1416,11625,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1241,1418,11635,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1242,1419,11644,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1243,1420,11654,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1244,1420,11663,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1245,1421,11672,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1246,1421,11682,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1247,1422,11691,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1248,1424,11700,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1249,1427,11710,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1250,1428,11719,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1251,1431,11729,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1252,1432,11738,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1253,1434,11747,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1254,1434,11757,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1255,1435,11766,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1256,1435,11775,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1257,1436,11785,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1258,1437,11794,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1259,1438,11804,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1260,1438,11813,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1261,1439,11822,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1262,1440,11832,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1263,1440,11841,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1264,1441,11850,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1265,1442,11860,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1266,1443,11869,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1267,1444,11879,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1268,1445,11888,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1269,1445,11897,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1270,1446,11907,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1271,1446,11916,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1272,1447,11925,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1273,1447,11935,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1274,1449,11944,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1275,1451,11954,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1276,1453,11963,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1277,1454,11972,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1278,1456,11982,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1279,1458,11991,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1280,1460,12000,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1281,1462,12010,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1282,1463,12019,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1283,1466,12029,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1284,1468,12038,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1285,1471,12047,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1286,1473,12057,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1287,1474,12066,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1288,1476,12075,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1289,1477,12085,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1290,1477,12094,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1291,1478,12104,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1292,1478,12113,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1293,1478,12122,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1294,1480,12132,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1295,1481,12141,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1296,1484,12150,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1297,1486,12160,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1298,1487,12169,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1299,1488,12179,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1300,1489,12188,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1301,1489,12197,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1302,1490,12207,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1303,1490,12216,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1304,1491,12225,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1305,1492,12235,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1306,1494,12244,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1307,1495,12254,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1308,1497,12263,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1309,1498,12272,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1310,1498,12282,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1311,1499,12291,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1312,1499,12300,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1313,1500,12310,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1314,1501,12319,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1315,1502,12329,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1316,1502,12338,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1317,1503,12347,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1318,1504,12357,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1319,1504,12366,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1320,1504,12375,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1321,1507,12385,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1322,1508,12394,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1323,1511,12404,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1324,1512,12413,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1325,1513,12422,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1326,1513,12432,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1327,1514,12441,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1328,1515,12450,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1329,1516,12460,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1330,1518,12469,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1331,1518,12479,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1332,1519,12488,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1333,1520,12497,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1334,1521,12507,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1335,1522,12516,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1336,1522,12525,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1337,1522,12535,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1338,1522,12544,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1339,1522,12554,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1340,1522,12563,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1341,1524,12572,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1342,1525,12582,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1343,1526,12591,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1344,1527,12600,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1345,1528,12610,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1346,1529,12619,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1347,1530,12629,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1348,1531,12638,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1349,1532,12647,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1350,1532,12657,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1351,1533,12666,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1352,1534,12675,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1353,1535,12685,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1354,1536,12694,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1355,1538,12704,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1356,1538,12713,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1357,1539,12722,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1358,1541,12732,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1359,1542,12741,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1360,1543,12750,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1361,1544,12760,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1362,1545,12769,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1363,1545,12779,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1364,1546,12788,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1365,1547,12797,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1366,1548,12807,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1367,1548,12816,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1368,1549,12825,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1369,1549,12835,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1370,1550,12844,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1371,1552,12854,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1372,1553,12863,0.9954000115394592
