dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,525,1063,8204,0.9947999715805054
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,526,1066,8219,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,527,1068,8235,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,528,1070,8250,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,529,1073,8266,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,530,1075,8282,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,531,1077,8297,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,532,1078,8313,0.994700014591217
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,533,1080,8329,0.994700014591217
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,534,1082,8344,0.9945999979972839
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,535,1083,8360,0.994700014591217
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,536,1085,8375,0.9944999814033508
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,537,1087,8391,0.9947999715805054
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,538,1089,8407,0.994700014591217
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,539,1090,8422,0.9945999979972839
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,540,1092,8438,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,541,1094,8454,0.9947999715805054
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,542,1096,8469,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,543,1098,8485,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,544,1100,8500,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,545,1102,8516,0.9947999715805054
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,546,1104,8532,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,547,1106,8547,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,548,1107,8563,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,549,1109,8579,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,550,1110,8594,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,551,1111,8610,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,552,1111,8625,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,553,1113,8641,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,554,1114,8657,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,555,1116,8672,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,556,1117,8688,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,557,1119,8704,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,558,1121,8719,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,559,1123,8735,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,560,1125,8750,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,561,1127,8766,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,562,1129,8782,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,563,1132,8797,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,564,1135,8813,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,565,1137,8829,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,566,1139,8844,0.9947999715805054
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,567,1141,8860,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,568,1143,8875,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,569,1145,8891,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,570,1148,8907,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,571,1149,8922,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,572,1152,8938,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,573,1154,8954,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,574,1156,8969,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,575,1158,8985,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,576,1160,9000,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,577,1163,9016,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,578,1165,9032,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,579,1167,9047,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,580,1169,9063,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,581,1171,9079,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,582,1173,9094,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,583,1176,9110,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,584,1179,9125,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,585,1181,9141,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,586,1182,9157,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,587,1184,9172,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,588,1186,9188,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,589,1188,9204,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,590,1190,9219,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,591,1192,9235,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,592,1194,9250,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,593,1196,9266,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,594,1198,9282,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,595,1199,9297,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,596,1201,9313,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,597,1203,9329,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,598,1204,9344,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,599,1206,9360,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,600,1208,9375,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,601,1210,9391,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,602,1211,9407,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,603,1213,9422,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,604,1215,9438,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,605,1218,9454,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,606,1221,9469,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,607,1223,9485,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,608,1225,9500,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,609,1228,9516,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,610,1230,9532,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,611,1232,9547,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,612,1234,9563,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,613,1237,9579,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,614,1239,9594,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,615,1241,9610,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,616,1242,9625,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,617,1243,9641,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,618,1244,9657,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,619,1246,9672,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,620,1247,9688,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,621,1248,9704,0.9959999918937683
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,622,1249,9719,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,623,1251,9735,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,624,1253,9750,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,625,1255,9766,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,626,1258,9782,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,627,1260,9797,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,628,1261,9813,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,629,1264,9829,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,630,1265,9844,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,631,1267,9860,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,632,1269,9875,0.9958999752998352
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,633,1270,9891,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,634,1272,9907,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,635,1273,9922,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,636,1274,9938,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,637,1276,9954,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,638,1276,9969,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,639,1277,9985,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,640,1279,10000,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,641,1282,10016,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,642,1284,10032,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,643,1285,10047,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,644,1287,10063,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,645,1288,10079,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,646,1290,10094,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,647,1292,10110,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,648,1293,10125,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,649,1294,10141,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,650,1296,10157,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,651,1298,10172,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,652,1299,10188,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,653,1300,10204,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,654,1302,10219,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,655,1304,10235,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,656,1306,10250,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,657,1308,10266,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,658,1311,10282,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,659,1313,10297,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,660,1316,10313,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,661,1318,10329,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,662,1319,10344,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,663,1322,10360,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,664,1324,10375,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,665,1327,10391,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,666,1330,10407,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,667,1333,10422,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,668,1334,10438,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,669,1337,10454,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,670,1339,10469,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,671,1341,10485,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,672,1343,10500,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,673,1345,10516,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,674,1346,10532,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,675,1348,10547,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,676,1350,10563,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,677,1353,10579,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,678,1355,10594,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,679,1357,10610,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,680,1358,10625,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,681,1360,10641,0.9958999752998352
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,682,1362,10657,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,683,1364,10672,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,684,1365,10688,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,685,1367,10704,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,686,1368,10719,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,687,1369,10735,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,688,1370,10750,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,689,1372,10766,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,690,1373,10782,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,691,1376,10797,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,692,1379,10813,0.9948999881744385
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,693,1381,10829,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,694,1384,10844,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,695,1386,10860,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,696,1389,10875,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,697,1391,10891,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,698,1392,10907,0.9958000183105469
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,699,1394,10922,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,700,1396,10938,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,701,1397,10954,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,702,1398,10969,0.9958999752998352
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,703,1399,10985,0.9959999918937683
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,704,1401,11000,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,705,1403,11016,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,706,1405,11032,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,707,1407,11047,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,708,1409,11063,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,709,1411,11079,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,710,1413,11094,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,711,1414,11110,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,712,1416,11125,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,713,1418,11141,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,714,1421,11157,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,715,1423,11172,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,716,1427,11188,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,717,1429,11204,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,718,1431,11219,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,719,1432,11235,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,720,1434,11250,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,721,1437,11266,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,722,1438,11282,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,723,1441,11297,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,724,1444,11313,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,725,1447,11329,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,726,1449,11344,0.9947999715805054
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,727,1451,11360,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,728,1453,11375,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,729,1455,11391,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,730,1457,11407,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,731,1458,11422,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,732,1460,11438,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,733,1461,11454,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,734,1463,11469,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,735,1464,11485,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,736,1465,11500,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,737,1465,11516,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,738,1467,11532,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,739,1469,11547,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,740,1471,11563,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,741,1474,11579,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,742,1475,11594,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,743,1476,11610,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,744,1477,11625,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,745,1478,11641,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,746,1479,11657,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,747,1481,11672,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,748,1482,11688,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,749,1483,11704,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,750,1484,11719,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,751,1485,11735,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,752,1485,11750,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,753,1486,11766,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,754,1486,11782,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,755,1486,11797,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,756,1487,11813,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,757,1487,11829,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,758,1488,11844,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,759,1490,11860,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,760,1492,11875,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,761,1495,11891,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,762,1496,11907,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,763,1498,11922,0.9951000213623047
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,764,1500,11938,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,765,1503,11954,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,766,1506,11969,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,767,1508,11985,0.9955000281333923
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,768,1510,12000,0.9957000017166138
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,769,1513,12016,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,770,1516,12032,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,771,1518,12047,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,772,1520,12063,0.9950000047683716
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,773,1522,12079,0.995199978351593
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,774,1524,12094,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,775,1526,12110,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,776,1527,12125,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,777,1529,12141,0.9952999949455261
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,778,1531,12157,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,779,1533,12172,0.9955999851226807
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,780,1535,12188,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,781,1538,12204,0.9954000115394592
MNIST,linear,30,128,1,1.5,AdvancedCNN,2592202,-1,-1,782,1540,12219,0.9952999949455261
