dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,519,2921,24329,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,520,2921,24375,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,521,2921,24422,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,522,2922,24469,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,523,2923,24516,0.9955999851226807
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,524,2924,24563,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,525,2924,24610,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,526,2924,24657,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,527,2924,24704,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,528,2924,24750,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,529,2925,24797,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,530,2931,24844,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,531,2940,24891,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,532,2950,24938,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,533,2960,24985,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,534,2965,25032,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,535,2970,25079,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,536,2975,25125,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,537,2976,25172,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,538,2978,25219,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,539,2986,25266,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,540,2992,25313,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,541,3000,25360,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,542,3003,25407,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,543,3008,25454,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,544,3014,25500,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,545,3022,25547,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,546,3025,25594,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,547,3026,25641,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,548,3027,25688,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,549,3027,25735,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,550,3028,25782,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,551,3034,25829,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,552,3039,25875,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,553,3044,25922,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,554,3052,25969,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,555,3062,26016,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,556,3070,26063,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,557,3077,26110,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,558,3079,26157,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,559,3083,26204,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,560,3085,26250,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,561,3091,26297,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,562,3095,26344,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,563,3104,26391,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,564,3105,26438,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,565,3107,26485,0.9955999851226807
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,566,3109,26532,0.9955000281333923
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,567,3113,26579,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,568,3117,26625,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,569,3122,26672,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,570,3125,26719,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,571,3134,26766,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,572,3140,26813,0.9937999844551086
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,573,3149,26860,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,574,3154,26907,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,575,3158,26954,0.9955999851226807
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,576,3165,27000,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,577,3172,27047,0.9955999851226807
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,578,3181,27094,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,579,3190,27141,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,580,3198,27188,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,581,3202,27235,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,582,3207,27282,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,583,3218,27329,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,584,3224,27375,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,585,3227,27422,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,586,3237,27469,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,587,3244,27516,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,588,3252,27563,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,589,3258,27610,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,590,3267,27657,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,591,3274,27704,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,592,3280,27750,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,593,3284,27797,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,594,3290,27844,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,595,3294,27891,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,596,3295,27938,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,597,3296,27985,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,598,3300,28032,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,599,3305,28079,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,600,3309,28125,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,601,3310,28172,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,602,3310,28219,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,603,3311,28266,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,604,3312,28313,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,605,3316,28360,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,606,3319,28407,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,607,3324,28454,0.9937999844551086
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,608,3328,28500,0.9940000176429749
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,609,3336,28547,0.9939000010490417
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,610,3343,28594,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,611,3348,28641,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,612,3350,28688,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,613,3355,28735,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,614,3359,28782,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,615,3364,28829,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,616,3367,28875,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,617,3372,28922,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,618,3380,28969,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,619,3384,29016,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,620,3389,29063,0.9958999752998352
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,621,3393,29110,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,622,3399,29157,0.9958999752998352
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,623,3404,29204,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,624,3407,29250,0.9955999851226807
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,625,3412,29297,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,626,3421,29344,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,627,3426,29391,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,628,3432,29438,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,629,3443,29485,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,630,3454,29532,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,631,3462,29579,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,632,3465,29625,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,633,3468,29672,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,634,3471,29719,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,635,3477,29766,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,636,3481,29813,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,637,3484,29860,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,638,3487,29907,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,639,3492,29954,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,640,3495,30000,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,641,3501,30047,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,642,3505,30094,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,643,3508,30141,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,644,3513,30188,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,645,3516,30235,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,646,3517,30282,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,647,3519,30329,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,648,3519,30375,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,649,3519,30422,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,650,3522,30469,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,651,3523,30516,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,652,3524,30563,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,653,3531,30610,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,654,3538,30657,0.9955999851226807
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,655,3545,30704,0.9955999851226807
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,656,3551,30750,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,657,3559,30797,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,658,3566,30844,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,659,3573,30891,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,660,3581,30938,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,661,3588,30985,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,662,3593,31032,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,663,3599,31079,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,664,3604,31125,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,665,3608,31172,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,666,3615,31219,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,667,3623,31266,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,668,3632,31313,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,669,3639,31360,0.9940000176429749
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,670,3647,31407,0.9937000274658203
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,671,3652,31454,0.9939000010490417
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,672,3654,31500,0.9937999844551086
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,673,3656,31547,0.9939000010490417
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,674,3662,31594,0.9940000176429749
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,675,3664,31641,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,676,3669,31688,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,677,3671,31735,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,678,3675,31782,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,679,3678,31829,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,680,3682,31875,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,681,3686,31922,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,682,3686,31969,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,683,3686,32016,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,684,3687,32063,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,685,3687,32110,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,686,3690,32157,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,687,3697,32204,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,688,3700,32250,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,689,3707,32297,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,690,3714,32344,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,691,3717,32391,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,692,3721,32438,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,693,3726,32485,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,694,3731,32532,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,695,3737,32579,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,696,3739,32625,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,697,3740,32672,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,698,3747,32719,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,699,3753,32766,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,700,3759,32813,0.9937000274658203
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,701,3763,32860,0.9940000176429749
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,702,3766,32907,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,703,3768,32954,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,704,3776,33000,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,705,3779,33047,0.9939000010490417
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,706,3784,33094,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,707,3788,33141,0.9937999844551086
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,708,3791,33188,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,709,3792,33235,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,710,3796,33282,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,711,3798,33329,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,712,3799,33375,0.9940999746322632
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,713,3801,33422,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,714,3802,33469,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,715,3812,33516,0.9940000176429749
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,716,3820,33563,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,717,3826,33610,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,718,3834,33657,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,719,3841,33704,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,720,3844,33750,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,721,3847,33797,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,722,3849,33844,0.9954000115394592
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,723,3854,33891,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,724,3858,33938,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,725,3862,33985,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,726,3862,34032,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,727,3862,34079,0.9948999881744385
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,728,3863,34125,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,729,3863,34172,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,730,3864,34219,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,731,3868,34266,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,732,3870,34313,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,733,3877,34360,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,734,3887,34407,0.9951000213623047
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,735,3897,34454,0.9939000010490417
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,736,3907,34500,0.9937000274658203
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,737,3916,34547,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,738,3925,34594,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,739,3932,34641,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,740,3939,34688,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,741,3944,34735,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,742,3947,34782,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,743,3952,34829,0.9940000176429749
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,744,3957,34875,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,745,3965,34922,0.9947999715805054
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,746,3974,34969,0.9940000176429749
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,747,3984,35016,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,748,3991,35063,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,749,3996,35110,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,750,3998,35157,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,751,4001,35204,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,752,4005,35250,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,753,4012,35297,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,754,4019,35344,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,755,4021,35391,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,756,4024,35438,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,757,4025,35485,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,758,4025,35532,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,759,4025,35579,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,760,4026,35625,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,761,4027,35672,0.9941999912261963
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,762,4032,35719,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,763,4038,35766,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,764,4038,35813,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,765,4041,35860,0.9944000244140625
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,766,4043,35907,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,767,4050,35954,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,768,4058,36000,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,769,4061,36047,0.994700014591217
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,770,4070,36094,0.9944999814033508
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,771,4073,36141,0.9945999979972839
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,772,4081,36188,0.9943000078201294
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,773,4087,36235,0.995199978351593
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,774,4089,36282,0.9952999949455261
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,775,4094,36329,0.9950000047683716
MNIST,naive,10,128,1,1.5,AdvancedCNN,2592202,-1,-1,776,4097,36375,0.995199978351593
