dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,527,699,4492,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,528,700,4501,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,529,701,4509,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,530,703,4518,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,531,704,4526,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,532,705,4535,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,533,706,4543,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,534,707,4552,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,535,708,4560,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,536,709,4569,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,537,710,4577,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,538,711,4586,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,539,712,4594,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,540,714,4603,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,541,715,4611,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,542,717,4620,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,543,718,4628,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,544,720,4637,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,545,721,4645,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,546,722,4654,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,547,723,4662,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,548,725,4671,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,549,726,4679,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,550,727,4688,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,551,728,4697,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,552,729,4705,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,553,731,4714,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,554,732,4722,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,555,733,4731,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,556,734,4739,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,557,735,4748,0.9954000115394592
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,558,736,4756,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,559,737,4765,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,560,738,4773,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,561,739,4782,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,562,740,4790,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,563,741,4799,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,564,743,4807,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,565,744,4816,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,566,745,4824,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,567,747,4833,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,568,748,4841,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,569,749,4850,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,570,751,4858,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,571,753,4867,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,572,754,4876,0.9944000244140625
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,573,755,4884,0.9944000244140625
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,574,757,4893,0.9944000244140625
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,575,758,4901,0.9944000244140625
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,576,759,4910,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,577,761,4918,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,578,762,4927,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,579,763,4935,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,580,765,4944,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,581,766,4952,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,582,767,4961,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,583,768,4969,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,584,770,4978,0.9944000244140625
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,585,771,4986,0.9944000244140625
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,586,772,4995,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,587,773,5003,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,588,774,5012,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,589,775,5020,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,590,777,5029,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,591,778,5037,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,592,780,5046,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,593,781,5054,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,594,783,5063,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,595,785,5072,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,596,786,5080,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,597,788,5089,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,598,789,5097,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,599,791,5106,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,600,792,5114,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,601,793,5123,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,602,795,5131,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,603,796,5140,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,604,798,5148,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,605,800,5157,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,606,801,5165,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,607,803,5174,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,608,804,5182,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,609,805,5191,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,610,807,5199,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,611,808,5208,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,612,810,5216,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,613,811,5225,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,614,812,5233,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,615,814,5242,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,616,816,5251,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,617,817,5259,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,618,819,5268,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,619,820,5276,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,620,821,5285,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,621,822,5293,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,622,823,5302,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,623,825,5310,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,624,826,5319,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,625,828,5327,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,626,829,5336,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,627,830,5344,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,628,832,5353,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,629,833,5361,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,630,834,5370,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,631,836,5378,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,632,838,5387,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,633,840,5395,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,634,841,5404,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,635,843,5412,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,636,844,5421,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,637,845,5429,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,638,846,5438,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,639,847,5447,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,640,849,5455,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,641,850,5464,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,642,851,5472,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,643,852,5481,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,644,853,5489,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,645,854,5498,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,646,855,5506,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,647,856,5515,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,648,857,5523,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,649,858,5532,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,650,860,5540,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,651,861,5549,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,652,862,5557,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,653,863,5566,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,654,864,5574,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,655,866,5583,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,656,867,5591,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,657,868,5600,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,658,869,5608,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,659,870,5617,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,660,871,5626,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,661,872,5634,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,662,873,5643,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,663,875,5651,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,664,876,5660,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,665,877,5668,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,666,878,5677,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,667,879,5685,0.9943000078201294
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,668,880,5694,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,669,881,5702,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,670,882,5711,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,671,883,5719,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,672,884,5728,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,673,885,5736,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,674,886,5745,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,675,887,5753,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,676,888,5762,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,677,889,5770,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,678,891,5779,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,679,892,5787,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,680,894,5796,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,681,894,5804,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,682,895,5813,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,683,897,5822,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,684,898,5830,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,685,899,5839,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,686,899,5847,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,687,900,5856,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,688,901,5864,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,689,902,5873,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,690,903,5881,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,691,904,5890,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,692,906,5898,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,693,907,5907,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,694,908,5915,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,695,909,5924,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,696,909,5932,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,697,911,5941,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,698,912,5949,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,699,913,5958,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,700,914,5966,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,701,915,5975,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,702,915,5983,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,703,917,5992,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,704,919,6001,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,705,920,6009,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,706,921,6018,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,707,922,6026,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,708,924,6035,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,709,926,6043,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,710,927,6052,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,711,929,6060,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,712,930,6069,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,713,932,6077,0.9952999949455261
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,714,933,6086,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,715,935,6094,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,716,936,6103,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,717,937,6111,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,718,939,6120,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,719,940,6128,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,720,941,6137,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,721,942,6145,0.9951000213623047
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,722,943,6154,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,723,944,6162,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,724,946,6171,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,725,948,6179,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,726,949,6188,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,727,950,6197,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,728,951,6205,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,729,952,6214,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,730,954,6222,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,731,955,6231,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,732,956,6239,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,733,957,6248,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,734,958,6256,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,735,959,6265,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,736,959,6273,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,737,961,6282,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,738,962,6290,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,739,963,6299,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,740,964,6307,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,741,965,6316,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,742,966,6324,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,743,968,6333,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,744,969,6341,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,745,970,6350,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,746,972,6358,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,747,973,6367,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,748,975,6376,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,749,976,6384,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,750,978,6393,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,751,979,6401,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,752,980,6410,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,753,982,6418,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,754,984,6427,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,755,985,6435,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,756,986,6444,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,757,987,6452,0.9947999715805054
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,758,989,6461,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,759,990,6469,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,760,991,6478,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,761,992,6486,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,762,994,6495,0.995199978351593
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,763,996,6503,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,764,997,6512,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,765,998,6520,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,766,999,6529,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,767,1000,6537,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,768,1002,6546,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,769,1003,6554,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,770,1005,6563,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,771,1006,6572,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,772,1006,6580,0.9944999814033508
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,773,1007,6589,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,774,1008,6597,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,775,1009,6606,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,776,1010,6614,0.9945999979972839
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,777,1011,6623,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,778,1013,6631,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,779,1014,6640,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,780,1016,6648,0.9944000244140625
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,781,1017,6657,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,1018,6665,0.994700014591217
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,1019,6674,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,1021,6682,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,1022,6691,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,1024,6699,0.9950000047683716
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,1025,6708,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,1026,6716,0.9948999881744385
MNIST,linear,55,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,1028,6725,0.994700014591217
