dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1115,1889,13067,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1116,1891,13079,0.9958000183105469
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1117,1894,13090,0.9958000183105469
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1118,1895,13102,0.9957000017166138
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1119,1895,13114,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1120,1895,13125,0.9957000017166138
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1121,1896,13137,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1122,1897,13149,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1123,1898,13161,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1124,1901,13172,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1125,1902,13184,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1126,1905,13196,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1127,1908,13208,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1128,1909,13219,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1129,1910,13231,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1130,1911,13243,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1131,1911,13254,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1132,1911,13266,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1133,1911,13278,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1134,1911,13290,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1135,1911,13301,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1136,1911,13313,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1137,1911,13325,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1138,1912,13336,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1139,1915,13348,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1140,1917,13360,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1141,1918,13372,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1142,1918,13383,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1143,1919,13395,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1144,1921,13407,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1145,1923,13418,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1146,1925,13430,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1147,1928,13442,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1148,1929,13454,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1149,1930,13465,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1150,1931,13477,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1151,1932,13489,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1152,1933,13500,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1153,1935,13512,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1154,1937,13524,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1155,1938,13536,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1156,1938,13547,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1157,1939,13559,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1158,1941,13571,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1159,1941,13583,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1160,1942,13594,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1161,1942,13606,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1162,1943,13618,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1163,1945,13629,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1164,1946,13641,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1165,1946,13653,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1166,1947,13665,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1167,1947,13676,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1168,1948,13688,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1169,1951,13700,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1170,1954,13711,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1171,1957,13723,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1172,1958,13735,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1173,1958,13747,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1174,1960,13758,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1175,1962,13770,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1176,1962,13782,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1177,1963,13793,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1178,1963,13805,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1179,1964,13817,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1180,1967,13829,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1181,1969,13840,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1182,1971,13852,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1183,1973,13864,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1184,1975,13875,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1185,1977,13887,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1186,1981,13899,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1187,1983,13911,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1188,1984,13922,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1189,1986,13934,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1190,1988,13946,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1191,1991,13958,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1192,1993,13969,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1193,1996,13981,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1194,1998,13993,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1195,2000,14004,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1196,2002,14016,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1197,2003,14028,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1198,2003,14040,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1199,2005,14051,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1200,2007,14063,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1201,2009,14075,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1202,2009,14086,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1203,2009,14098,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1204,2010,14110,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1205,2010,14122,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1206,2010,14133,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1207,2011,14145,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1208,2012,14157,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1209,2012,14168,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1210,2014,14180,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1211,2017,14192,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1212,2020,14204,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1213,2022,14215,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1214,2024,14227,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1215,2026,14239,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1216,2027,14250,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1217,2029,14262,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1218,2030,14274,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1219,2032,14286,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1220,2034,14297,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1221,2035,14309,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1222,2036,14321,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1223,2037,14333,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1224,2038,14344,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1225,2040,14356,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1226,2042,14368,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1227,2043,14379,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1228,2044,14391,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1229,2046,14403,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1230,2049,14415,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1231,2052,14426,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1232,2054,14438,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1233,2056,14450,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1234,2058,14461,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1235,2060,14473,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1236,2061,14485,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1237,2062,14497,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1238,2065,14508,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1239,2068,14520,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1240,2069,14532,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1241,2070,14543,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1242,2072,14555,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1243,2074,14567,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1244,2076,14579,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1245,2077,14590,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1246,2077,14602,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1247,2078,14614,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1248,2078,14625,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1249,2079,14637,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1250,2081,14649,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1251,2083,14661,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1252,2084,14672,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1253,2085,14684,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1254,2087,14696,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1255,2088,14708,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1256,2090,14719,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1257,2092,14731,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1258,2094,14743,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1259,2096,14754,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1260,2098,14766,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1261,2100,14778,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1262,2101,14790,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1263,2101,14801,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1264,2101,14813,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1265,2102,14825,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1266,2102,14836,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1267,2102,14848,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1268,2102,14860,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1269,2102,14872,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1270,2103,14883,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1271,2106,14895,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1272,2109,14907,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1273,2110,14918,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1274,2111,14930,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1275,2112,14942,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1276,2113,14954,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1277,2115,14965,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1278,2117,14977,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1279,2118,14989,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1280,2119,15000,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1281,2119,15012,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1282,2120,15024,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1283,2123,15036,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1284,2125,15047,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1285,2126,15059,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1286,2126,15071,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1287,2126,15083,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1288,2126,15094,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1289,2126,15106,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1290,2130,15118,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1291,2132,15129,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1292,2133,15141,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1293,2134,15153,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1294,2137,15165,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1295,2139,15176,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1296,2141,15188,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1297,2143,15200,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1298,2144,15211,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1299,2146,15223,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1300,2149,15235,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1301,2150,15247,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1302,2152,15258,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1303,2154,15270,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1304,2156,15282,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1305,2157,15293,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1306,2157,15305,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1307,2159,15317,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1308,2161,15329,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1309,2163,15340,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1310,2165,15352,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1311,2166,15364,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1312,2167,15375,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1313,2167,15387,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1314,2167,15399,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1315,2167,15411,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1316,2167,15422,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1317,2167,15434,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1318,2167,15446,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1319,2167,15458,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1320,2167,15469,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1321,2167,15481,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1322,2167,15493,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1323,2168,15504,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1324,2168,15516,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1325,2168,15528,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1326,2170,15540,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1327,2172,15551,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1328,2174,15563,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1329,2175,15575,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1330,2176,15586,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1331,2178,15598,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1332,2179,15610,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1333,2181,15622,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1334,2183,15633,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1335,2185,15645,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1336,2188,15657,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1337,2189,15668,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1338,2190,15680,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1339,2191,15692,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1340,2192,15704,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1341,2195,15715,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1342,2198,15727,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1343,2200,15739,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1344,2203,15750,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1345,2205,15762,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1346,2207,15774,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1347,2209,15786,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1348,2212,15797,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1349,2215,15809,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1350,2217,15821,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1351,2217,15833,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1352,2218,15844,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1353,2219,15856,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1354,2222,15868,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1355,2224,15879,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1356,2227,15891,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1357,2230,15903,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1358,2233,15915,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1359,2235,15926,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1360,2236,15938,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1361,2238,15950,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1362,2240,15961,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1363,2242,15973,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1364,2243,15985,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1365,2245,15997,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1366,2247,16008,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1367,2248,16020,0.9952999949455261
