dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1117,2941,26180,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1118,2946,26204,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1119,2949,26227,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1120,2951,26250,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1121,2954,26274,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1122,2956,26297,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1123,2957,26321,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1124,2959,26344,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1125,2960,26368,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1126,2960,26391,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1127,2960,26415,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1128,2961,26438,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1129,2961,26461,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1130,2965,26485,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1131,2966,26508,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1132,2967,26532,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1133,2967,26555,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1134,2967,26579,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1135,2967,26602,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1136,2969,26625,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1137,2973,26649,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1138,2976,26672,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1139,2978,26696,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1140,2978,26719,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1141,2978,26743,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1142,2979,26766,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1143,2979,26790,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1144,2979,26813,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1145,2979,26836,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1146,2979,26860,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1147,2983,26883,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1148,2989,26907,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1149,2993,26930,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1150,2996,26954,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1151,3000,26977,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1152,3003,27000,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1153,3005,27024,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1154,3008,27047,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1155,3010,27071,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1156,3011,27094,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1157,3014,27118,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1158,3015,27141,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1159,3017,27165,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1160,3018,27188,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1161,3018,27211,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1162,3018,27235,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1163,3018,27258,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1164,3018,27282,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1165,3018,27305,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1166,3018,27329,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1167,3018,27352,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1168,3019,27375,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1169,3019,27399,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1170,3019,27422,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1171,3019,27446,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1172,3019,27469,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1173,3019,27493,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1174,3019,27516,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1175,3019,27540,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1176,3019,27563,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1177,3019,27586,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1178,3019,27610,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1179,3019,27633,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1180,3019,27657,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1181,3019,27680,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1182,3019,27704,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1183,3019,27727,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1184,3019,27750,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1185,3019,27774,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1186,3019,27797,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1187,3019,27821,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1188,3020,27844,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1189,3020,27868,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1190,3020,27891,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1191,3020,27915,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1192,3021,27938,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1193,3024,27961,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1194,3026,27985,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1195,3026,28008,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1196,3027,28032,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1197,3032,28055,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1198,3035,28079,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1199,3039,28102,0.9943000078201294
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1200,3042,28125,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1201,3049,28149,0.9943000078201294
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1202,3053,28172,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1203,3058,28196,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1204,3063,28219,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1205,3068,28243,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1206,3071,28266,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1207,3074,28290,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1208,3077,28313,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1209,3078,28336,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1210,3078,28360,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1211,3081,28383,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1212,3085,28407,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1213,3088,28430,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1214,3091,28454,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1215,3093,28477,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1216,3094,28500,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1217,3099,28524,0.9940999746322632
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1218,3103,28547,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1219,3108,28571,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1220,3111,28594,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1221,3116,28618,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1222,3121,28641,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1223,3124,28665,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1224,3125,28688,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1225,3126,28711,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1226,3126,28735,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1227,3127,28758,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1228,3127,28782,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1229,3129,28805,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1230,3132,28829,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1231,3133,28852,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1232,3137,28875,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1233,3139,28899,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1234,3143,28922,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1235,3147,28946,0.9940999746322632
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1236,3149,28969,0.9940999746322632
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1237,3150,28993,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1238,3150,29016,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1239,3153,29040,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1240,3155,29063,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1241,3158,29086,0.9940999746322632
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1242,3159,29110,0.9941999912261963
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1243,3162,29133,0.9940000176429749
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1244,3165,29157,0.9939000010490417
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1245,3165,29180,0.9940000176429749
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1246,3166,29204,0.9940000176429749
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1247,3167,29227,0.9941999912261963
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1248,3167,29250,0.9940000176429749
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1249,3168,29274,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1250,3169,29297,0.9941999912261963
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1251,3171,29321,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1252,3173,29344,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1253,3174,29368,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1254,3174,29391,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1255,3175,29415,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1256,3175,29438,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1257,3175,29461,0.9943000078201294
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1258,3175,29485,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1259,3175,29508,0.9943000078201294
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1260,3175,29532,0.9943000078201294
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1261,3175,29555,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1262,3175,29579,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1263,3175,29602,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1264,3175,29625,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1265,3175,29649,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1266,3175,29672,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1267,3175,29696,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1268,3175,29719,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1269,3175,29743,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1270,3175,29766,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1271,3175,29790,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1272,3176,29813,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1273,3176,29836,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1274,3176,29860,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1275,3176,29883,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1276,3176,29907,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1277,3176,29930,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1278,3176,29954,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1279,3176,29977,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1280,3176,30000,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1281,3176,30024,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1282,3176,30047,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1283,3176,30071,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1284,3176,30094,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1285,3176,30118,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1286,3176,30141,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1287,3177,30165,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1288,3178,30188,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1289,3183,30211,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1290,3190,30235,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1291,3194,30258,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1292,3200,30282,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1293,3205,30305,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1294,3209,30329,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1295,3214,30352,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1296,3218,30375,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1297,3220,30399,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1298,3227,30422,0.9940999746322632
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1299,3232,30446,0.9941999912261963
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1300,3235,30469,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1301,3238,30493,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1302,3243,30516,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1303,3246,30540,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1304,3251,30563,0.9940999746322632
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1305,3255,30586,0.9943000078201294
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1306,3259,30610,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1307,3263,30633,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1308,3265,30657,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1309,3270,30680,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1310,3273,30704,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1311,3276,30727,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1312,3279,30750,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1313,3283,30774,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1314,3286,30797,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1315,3287,30821,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1316,3289,30844,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1317,3292,30868,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1318,3294,30891,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1319,3297,30915,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1320,3299,30938,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1321,3301,30961,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1322,3302,30985,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1323,3302,31008,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1324,3303,31032,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1325,3303,31055,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1326,3303,31079,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1327,3303,31102,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1328,3306,31125,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1329,3309,31149,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1330,3314,31172,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1331,3319,31196,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1332,3323,31219,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1333,3327,31243,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1334,3329,31266,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1335,3332,31290,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1336,3335,31313,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1337,3338,31336,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1338,3339,31360,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1339,3342,31383,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1340,3344,31407,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1341,3348,31430,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1342,3352,31454,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1343,3356,31477,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1344,3361,31500,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1345,3364,31524,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1346,3368,31547,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1347,3370,31571,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1348,3372,31594,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1349,3374,31618,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1350,3377,31641,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1351,3379,31665,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1352,3381,31688,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1353,3384,31711,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1354,3386,31735,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1355,3387,31758,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1356,3389,31782,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1357,3389,31805,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1358,3390,31829,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1359,3390,31852,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1360,3391,31875,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1361,3391,31899,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1362,3391,31922,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1363,3392,31946,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1364,3395,31969,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1365,3398,31993,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1366,3402,32016,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1367,3404,32040,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1368,3407,32063,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1369,3411,32086,0.995199978351593
