dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1123,2778,26321,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1124,2779,26344,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1125,2783,26368,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1126,2783,26391,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1127,2784,26415,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1128,2785,26438,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1129,2787,26461,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1130,2791,26485,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1131,2793,26508,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1132,2796,26532,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1133,2798,26555,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1134,2799,26579,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1135,2799,26602,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1136,2803,26625,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1137,2808,26649,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1138,2813,26672,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1139,2818,26696,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1140,2820,26719,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1141,2824,26743,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1142,2827,26766,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1143,2830,26790,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1144,2834,26813,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1145,2837,26836,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1146,2840,26860,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1147,2843,26883,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1148,2846,26907,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1149,2848,26930,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1150,2852,26954,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1151,2853,26977,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1152,2854,27000,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1153,2857,27024,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1154,2860,27047,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1155,2862,27071,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1156,2862,27094,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1157,2862,27118,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1158,2863,27141,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1159,2863,27165,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1160,2863,27188,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1161,2863,27211,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1162,2863,27235,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1163,2863,27258,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1164,2863,27282,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1165,2863,27305,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1166,2863,27329,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1167,2863,27352,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1168,2863,27375,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1169,2863,27399,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1170,2863,27422,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1171,2863,27446,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1172,2865,27469,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1173,2866,27493,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1174,2870,27516,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1175,2871,27540,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1176,2872,27563,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1177,2872,27586,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1178,2873,27610,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1179,2877,27633,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1180,2879,27657,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1181,2881,27680,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1182,2881,27704,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1183,2884,27727,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1184,2887,27750,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1185,2890,27774,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1186,2891,27797,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1187,2891,27821,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1188,2892,27844,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1189,2892,27868,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1190,2892,27891,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1191,2892,27915,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1192,2892,27938,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1193,2892,27961,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1194,2893,27985,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1195,2899,28008,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1196,2904,28032,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1197,2909,28055,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1198,2913,28079,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1199,2919,28102,0.9939000010490417
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1200,2923,28125,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1201,2928,28149,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1202,2930,28172,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1203,2933,28196,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1204,2934,28219,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1205,2937,28243,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1206,2940,28266,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1207,2945,28290,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1208,2948,28313,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1209,2950,28336,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1210,2954,28360,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1211,2961,28383,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1212,2965,28407,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1213,2968,28430,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1214,2972,28454,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1215,2976,28477,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1216,2980,28500,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1217,2984,28524,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1218,2987,28547,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1219,2988,28571,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1220,2991,28594,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1221,2993,28618,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1222,2994,28641,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1223,2994,28665,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1224,2995,28688,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1225,2997,28711,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1226,2999,28735,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1227,3003,28758,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1228,3004,28782,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1229,3005,28805,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1230,3006,28829,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1231,3010,28852,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1232,3011,28875,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1233,3011,28899,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1234,3012,28922,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1235,3012,28946,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1236,3012,28969,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1237,3012,28993,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1238,3012,29016,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1239,3013,29040,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1240,3015,29063,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1241,3018,29086,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1242,3019,29110,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1243,3020,29133,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1244,3023,29157,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1245,3025,29180,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1246,3026,29204,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1247,3027,29227,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1248,3030,29250,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1249,3032,29274,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1250,3036,29297,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1251,3041,29321,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1252,3044,29344,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1253,3046,29368,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1254,3049,29391,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1255,3051,29415,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1256,3052,29438,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1257,3052,29461,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1258,3054,29485,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1259,3056,29508,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1260,3058,29532,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1261,3061,29555,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1262,3063,29579,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1263,3067,29602,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1264,3071,29625,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1265,3073,29649,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1266,3076,29672,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1267,3078,29696,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1268,3078,29719,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1269,3078,29743,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1270,3078,29766,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1271,3079,29790,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1272,3079,29813,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1273,3080,29836,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1274,3084,29860,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1275,3089,29883,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1276,3093,29907,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1277,3098,29930,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1278,3100,29954,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1279,3101,29977,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1280,3101,30000,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1281,3103,30024,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1282,3108,30047,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1283,3113,30071,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1284,3117,30094,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1285,3119,30118,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1286,3123,30141,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1287,3128,30165,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1288,3133,30188,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1289,3136,30211,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1290,3141,30235,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1291,3145,30258,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1292,3150,30282,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1293,3154,30305,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1294,3158,30329,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1295,3163,30352,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1296,3165,30375,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1297,3168,30399,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1298,3169,30422,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1299,3169,30446,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1300,3173,30469,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1301,3177,30493,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1302,3179,30516,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1303,3183,30540,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1304,3187,30563,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1305,3191,30586,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1306,3195,30610,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1307,3198,30633,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1308,3200,30657,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1309,3205,30680,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1310,3210,30704,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1311,3212,30727,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1312,3213,30750,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1313,3217,30774,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1314,3221,30797,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1315,3223,30821,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1316,3224,30844,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1317,3225,30868,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1318,3226,30891,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1319,3226,30915,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1320,3227,30938,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1321,3227,30961,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1322,3227,30985,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1323,3227,31008,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1324,3227,31032,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1325,3227,31055,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1326,3227,31079,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1327,3227,31102,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1328,3228,31125,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1329,3228,31149,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1330,3228,31172,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1331,3232,31196,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1332,3234,31219,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1333,3237,31243,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1334,3240,31266,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1335,3240,31290,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1336,3241,31313,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1337,3241,31336,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1338,3241,31360,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1339,3242,31383,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1340,3242,31407,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1341,3242,31430,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1342,3242,31454,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1343,3242,31477,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1344,3242,31500,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1345,3243,31524,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1346,3243,31547,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1347,3243,31571,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1348,3243,31594,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1349,3243,31618,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1350,3243,31641,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1351,3243,31665,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1352,3243,31688,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1353,3243,31711,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1354,3243,31735,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1355,3243,31758,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1356,3244,31782,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1357,3245,31805,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1358,3245,31829,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1359,3245,31852,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1360,3245,31875,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1361,3245,31899,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1362,3245,31922,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1363,3246,31946,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1364,3251,31969,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1365,3256,31993,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1366,3259,32016,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1367,3265,32040,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1368,3268,32063,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1369,3268,32086,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1370,3269,32110,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1371,3270,32133,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1372,3274,32157,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1373,3279,32180,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1374,3281,32204,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1375,3283,32227,0.9945999979972839
