dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,527,638,4118,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,528,640,4125,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,529,641,4133,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,530,642,4141,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,531,643,4149,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,532,645,4157,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,533,646,4165,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,534,647,4172,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,535,648,4180,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,536,649,4188,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,537,650,4196,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,538,652,4204,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,539,653,4211,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,540,654,4219,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,541,656,4227,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,542,657,4235,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,543,658,4243,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,544,659,4250,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,545,660,4258,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,546,661,4266,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,547,662,4274,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,548,663,4282,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,549,664,4290,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,550,665,4297,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,551,666,4305,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,552,667,4313,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,553,669,4321,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,554,670,4329,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,555,671,4336,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,556,672,4344,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,557,673,4352,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,558,674,4360,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,559,676,4368,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,560,677,4375,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,561,678,4383,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,562,679,4391,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,563,681,4399,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,564,682,4407,0.9944000244140625
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,565,683,4415,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,566,685,4422,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,567,686,4430,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,568,687,4438,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,569,689,4446,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,570,690,4454,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,571,691,4461,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,572,692,4469,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,573,694,4477,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,574,695,4485,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,575,696,4493,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,576,697,4500,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,577,699,4508,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,578,700,4516,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,579,701,4524,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,580,703,4532,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,581,705,4540,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,582,706,4547,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,583,707,4555,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,584,708,4563,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,585,710,4571,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,586,711,4579,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,587,712,4586,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,588,713,4594,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,589,714,4602,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,590,715,4610,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,591,716,4618,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,592,717,4625,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,593,718,4633,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,594,719,4641,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,595,720,4649,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,596,721,4657,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,597,722,4665,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,598,724,4672,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,599,725,4680,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,600,726,4688,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,601,728,4696,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,602,729,4704,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,603,730,4711,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,604,731,4719,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,605,732,4727,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,606,733,4735,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,607,734,4743,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,608,735,4750,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,609,736,4758,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,610,737,4766,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,611,738,4774,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,612,739,4782,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,613,740,4790,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,614,741,4797,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,615,742,4805,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,616,744,4813,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,617,745,4821,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,618,746,4829,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,619,747,4836,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,620,748,4844,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,621,748,4852,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,622,750,4860,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,623,751,4868,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,624,752,4875,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,625,753,4883,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,626,754,4891,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,627,755,4899,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,628,757,4907,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,629,758,4915,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,630,759,4922,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,631,760,4930,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,632,761,4938,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,633,762,4946,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,634,763,4954,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,635,765,4961,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,636,766,4969,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,637,768,4977,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,638,769,4985,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,639,769,4993,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,640,770,5000,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,641,771,5008,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,642,772,5016,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,643,773,5024,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,644,774,5032,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,645,776,5040,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,646,777,5047,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,647,778,5055,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,648,779,5063,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,649,781,5071,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,650,782,5079,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,651,784,5086,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,652,785,5094,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,653,786,5102,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,654,787,5110,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,655,788,5118,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,656,789,5125,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,657,790,5133,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,658,792,5141,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,659,793,5149,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,660,794,5157,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,661,796,5165,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,662,797,5172,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,663,798,5180,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,664,799,5188,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,665,800,5196,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,666,801,5204,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,667,803,5211,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,668,804,5219,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,669,805,5227,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,670,806,5235,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,671,807,5243,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,672,808,5250,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,673,810,5258,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,674,812,5266,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,675,813,5274,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,676,814,5282,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,677,815,5290,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,678,816,5297,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,679,817,5305,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,680,818,5313,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,681,819,5321,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,682,820,5329,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,683,821,5336,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,684,822,5344,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,685,823,5352,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,686,824,5360,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,687,826,5368,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,688,827,5375,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,689,828,5383,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,690,829,5391,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,691,830,5399,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,692,831,5407,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,693,832,5415,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,694,833,5422,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,695,834,5430,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,696,835,5438,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,697,835,5446,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,698,836,5454,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,699,837,5461,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,700,838,5469,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,701,839,5477,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,702,841,5485,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,703,842,5493,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,704,843,5500,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,705,845,5508,0.9944999814033508
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,706,846,5516,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,707,848,5524,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,708,849,5532,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,709,850,5540,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,710,851,5547,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,711,853,5555,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,712,854,5563,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,713,856,5571,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,714,857,5579,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,715,858,5586,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,716,860,5594,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,717,862,5602,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,718,863,5610,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,719,864,5618,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,720,866,5625,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,721,867,5633,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,722,867,5641,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,723,868,5649,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,724,869,5657,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,725,871,5665,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,726,871,5672,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,727,872,5680,0.9944000244140625
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,728,873,5688,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,729,874,5696,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,730,875,5704,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,731,876,5711,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,732,878,5719,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,733,879,5727,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,734,880,5735,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,735,880,5743,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,736,881,5750,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,737,883,5758,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,738,884,5766,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,739,885,5774,0.9945999979972839
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,740,885,5782,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,741,886,5790,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,742,887,5797,0.994700014591217
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,743,889,5805,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,744,890,5813,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,745,891,5821,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,746,893,5829,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,747,894,5836,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,748,894,5844,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,749,895,5852,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,750,896,5860,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,751,897,5868,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,752,899,5875,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,753,900,5883,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,754,901,5891,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,755,903,5899,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,756,904,5907,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,757,905,5915,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,758,907,5922,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,759,908,5930,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,760,909,5938,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,761,910,5946,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,762,911,5954,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,763,912,5961,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,764,914,5969,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,765,915,5977,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,766,916,5985,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,767,917,5993,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,768,918,6000,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,769,920,6008,0.9954000115394592
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,770,921,6016,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,771,922,6024,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,772,923,6032,0.9954000115394592
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,773,924,6040,0.9954000115394592
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,774,926,6047,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,775,927,6055,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,776,928,6063,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,777,929,6071,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,778,931,6079,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,779,931,6086,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,780,933,6094,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,781,934,6102,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,935,6110,0.9950000047683716
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,936,6118,0.9948999881744385
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,937,6125,0.9947999715805054
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,785,938,6133,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,786,939,6141,0.9951000213623047
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,940,6149,0.9952999949455261
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,941,6157,0.995199978351593
MNIST,linear,60,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,942,6165,0.9951000213623047
