dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,518,3577,24282,0.9959999918937683
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,519,3581,24329,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,520,3582,24375,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,521,3584,24422,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,522,3584,24469,0.9958999752998352
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,523,3584,24516,0.9958999752998352
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,524,3588,24563,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,525,3592,24610,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,526,3594,24657,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,527,3598,24704,0.9959999918937683
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,528,3598,24750,0.9962000250816345
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,529,3599,24797,0.9962999820709229
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,530,3603,24844,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,531,3614,24891,0.9961000084877014
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,532,3622,24938,0.9961000084877014
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,533,3631,24985,0.9962000250816345
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,534,3632,25032,0.9962000250816345
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,535,3633,25079,0.9961000084877014
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,536,3638,25125,0.9962000250816345
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,537,3644,25172,0.9959999918937683
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,538,3653,25219,0.9958999752998352
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,539,3665,25266,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,540,3675,25313,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,541,3683,25360,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,542,3689,25407,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,543,3694,25454,0.9941999912261963
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,544,3699,25500,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,545,3707,25547,0.9944000244140625
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,546,3712,25594,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,547,3715,25641,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,548,3718,25688,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,549,3721,25735,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,550,3724,25782,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,551,3731,25829,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,552,3741,25875,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,553,3754,25922,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,554,3766,25969,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,555,3774,26016,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,556,3782,26063,0.9944000244140625
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,557,3793,26110,0.9959999918937683
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,558,3805,26157,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,559,3815,26204,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,560,3823,26250,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,561,3834,26297,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,562,3840,26344,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,563,3845,26391,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,564,3850,26438,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,565,3852,26485,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,566,3853,26532,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,567,3854,26579,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,568,3854,26625,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,569,3855,26672,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,570,3858,26719,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,571,3860,26766,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,572,3866,26813,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,573,3871,26860,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,574,3874,26907,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,575,3881,26954,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,576,3889,27000,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,577,3900,27047,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,578,3908,27094,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,579,3918,27141,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,580,3925,27188,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,581,3927,27235,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,582,3933,27282,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,583,3936,27329,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,584,3941,27375,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,585,3943,27422,0.9958999752998352
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,586,3946,27469,0.9958999752998352
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,587,3956,27516,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,588,3964,27563,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,589,3966,27610,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,590,3968,27657,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,591,3975,27704,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,592,3980,27750,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,593,3985,27797,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,594,3995,27844,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,595,4004,27891,0.9943000078201294
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,596,4013,27938,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,597,4021,27985,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,598,4031,28032,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,599,4040,28079,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,600,4057,28125,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,601,4070,28172,0.9961000084877014
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,602,4080,28219,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,603,4087,28266,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,604,4096,28313,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,605,4100,28360,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,606,4103,28407,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,607,4104,28454,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,608,4112,28500,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,609,4120,28547,0.9941999912261963
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,610,4126,28594,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,611,4130,28641,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,612,4135,28688,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,613,4143,28735,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,614,4148,28782,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,615,4154,28829,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,616,4157,28875,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,617,4161,28922,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,618,4168,28969,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,619,4172,29016,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,620,4173,29063,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,621,4179,29110,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,622,4187,29157,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,623,4196,29204,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,624,4201,29250,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,625,4206,29297,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,626,4212,29344,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,627,4215,29391,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,628,4216,29438,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,629,4219,29485,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,630,4223,29532,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,631,4229,29579,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,632,4231,29625,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,633,4233,29672,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,634,4233,29719,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,635,4234,29766,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,636,4234,29813,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,637,4235,29860,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,638,4235,29907,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,639,4235,29954,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,640,4240,30000,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,641,4240,30047,0.9957000017166138
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,642,4241,30094,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,643,4245,30141,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,644,4257,30188,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,645,4267,30235,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,646,4275,30282,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,647,4284,30329,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,648,4294,30375,0.9940000176429749
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,649,4303,30422,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,650,4308,30469,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,651,4317,30516,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,652,4328,30563,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,653,4338,30610,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,654,4342,30657,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,655,4347,30704,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,656,4351,30750,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,657,4356,30797,0.9958999752998352
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,658,4357,30844,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,659,4358,30891,0.9958000183105469
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,660,4362,30938,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,661,4363,30985,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,662,4369,31032,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,663,4377,31079,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,664,4379,31125,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,665,4379,31172,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,666,4383,31219,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,667,4388,31266,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,668,4392,31313,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,669,4397,31360,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,670,4402,31407,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,671,4405,31454,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,672,4409,31500,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,673,4411,31547,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,674,4419,31594,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,675,4428,31641,0.9959999918937683
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,676,4436,31688,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,677,4439,31735,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,678,4441,31782,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,679,4442,31829,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,680,4447,31875,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,681,4457,31922,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,682,4473,31969,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,683,4484,32016,0.9941999912261963
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,684,4494,32063,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,685,4504,32110,0.9941999912261963
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,686,4516,32157,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,687,4527,32204,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,688,4535,32250,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,689,4539,32297,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,690,4540,32344,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,691,4541,32391,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,692,4542,32438,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,693,4543,32485,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,694,4543,32532,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,695,4545,32579,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,696,4551,32625,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,697,4555,32672,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,698,4562,32719,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,699,4564,32766,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,700,4572,32813,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,701,4579,32860,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,702,4592,32907,0.9937000274658203
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,703,4606,32954,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,704,4614,33000,0.9940000176429749
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,705,4620,33047,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,706,4627,33094,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,707,4636,33141,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,708,4644,33188,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,709,4649,33235,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,710,4657,33282,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,711,4665,33329,0.9955999851226807
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,712,4671,33375,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,713,4673,33422,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,714,4677,33469,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,715,4686,33516,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,716,4689,33563,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,717,4691,33610,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,718,4694,33657,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,719,4695,33704,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,720,4696,33750,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,721,4696,33797,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,722,4698,33844,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,723,4698,33891,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,724,4699,33938,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,725,4705,33985,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,726,4707,34032,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,727,4712,34079,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,728,4713,34125,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,729,4713,34172,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,730,4718,34219,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,731,4726,34266,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,732,4732,34313,0.9952999949455261
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,733,4736,34360,0.9954000115394592
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,734,4737,34407,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,735,4738,34454,0.995199978351593
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,736,4743,34500,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,737,4751,34547,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,738,4759,34594,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,739,4760,34641,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,740,4766,34688,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,741,4777,34735,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,742,4785,34782,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,743,4794,34829,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,744,4797,34875,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,745,4803,34922,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,746,4809,34969,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,747,4813,35016,0.9951000213623047
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,748,4820,35063,0.9955000281333923
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,749,4826,35110,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,750,4836,35157,0.9941999912261963
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,751,4846,35204,0.9944000244140625
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,752,4856,35250,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,753,4861,35297,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,754,4868,35344,0.9947999715805054
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,755,4879,35391,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,756,4884,35438,0.9944999814033508
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,757,4890,35485,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,758,4898,35532,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,759,4903,35579,0.9943000078201294
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,760,4909,35625,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,761,4919,35672,0.9943000078201294
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,762,4928,35719,0.9941999912261963
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,763,4934,35766,0.9944000244140625
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,764,4937,35813,0.9941999912261963
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,765,4940,35860,0.9940999746322632
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,766,4941,35907,0.9940999746322632
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,767,4941,35954,0.9940999746322632
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,768,4943,36000,0.9941999912261963
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,769,4950,36047,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,770,4953,36094,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,771,4958,36141,0.9950000047683716
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,772,4961,36188,0.9948999881744385
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,773,4962,36235,0.994700014591217
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,774,4963,36282,0.9945999979972839
MNIST,naive,10,128,1,1.0,AdvancedCNN,2592202,-1,-1,775,4964,36329,0.9945999979972839
