dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,527,634,4941,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,528,635,4950,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,529,636,4960,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,530,636,4969,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,531,637,4979,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,532,638,4988,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,533,640,4997,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,534,641,5007,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,535,642,5016,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,536,643,5025,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,537,644,5035,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,538,645,5044,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,539,645,5054,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,540,647,5063,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,541,648,5072,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,542,649,5082,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,543,650,5091,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,544,651,5100,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,545,653,5110,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,546,654,5119,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,547,656,5129,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,548,658,5138,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,549,659,5147,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,550,660,5157,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,551,661,5166,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,552,663,5175,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,553,664,5185,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,554,665,5194,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,555,666,5204,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,556,668,5213,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,557,669,5222,0.994700014591217
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,558,670,5232,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,559,671,5241,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,560,673,5250,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,561,674,5260,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,562,675,5269,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,563,677,5279,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,564,678,5288,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,565,679,5297,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,566,681,5307,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,567,682,5316,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,568,683,5325,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,569,684,5335,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,570,685,5344,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,571,686,5354,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,572,687,5363,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,573,688,5372,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,574,690,5382,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,575,691,5391,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,576,691,5400,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,577,693,5410,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,578,694,5419,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,579,695,5429,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,580,697,5438,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,581,698,5447,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,582,699,5457,0.994700014591217
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,583,700,5466,0.9945999979972839
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,584,701,5475,0.9944999814033508
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,585,702,5485,0.994700014591217
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,586,703,5494,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,587,704,5504,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,588,705,5513,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,589,706,5522,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,590,708,5532,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,591,709,5541,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,592,710,5550,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,593,711,5560,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,594,712,5569,0.994700014591217
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,595,713,5579,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,596,714,5588,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,597,715,5597,0.9944999814033508
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,598,716,5607,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,599,718,5616,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,600,719,5625,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,601,721,5635,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,602,722,5644,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,603,723,5654,0.994700014591217
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,604,725,5663,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,605,726,5672,0.994700014591217
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,606,727,5682,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,607,728,5691,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,608,730,5700,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,609,731,5710,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,610,732,5719,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,611,733,5729,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,612,734,5738,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,613,735,5747,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,614,736,5757,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,615,737,5766,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,616,738,5775,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,617,739,5785,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,618,740,5794,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,619,741,5804,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,620,742,5813,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,621,743,5822,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,622,745,5832,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,623,746,5841,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,624,748,5850,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,625,749,5860,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,626,750,5869,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,627,751,5879,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,628,753,5888,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,629,754,5897,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,630,754,5907,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,631,756,5916,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,632,757,5925,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,633,759,5935,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,634,760,5944,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,635,761,5954,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,636,762,5963,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,637,763,5972,0.994700014591217
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,638,764,5982,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,639,765,5991,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,640,767,6000,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,641,768,6010,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,642,768,6019,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,643,769,6029,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,644,770,6038,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,645,771,6047,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,646,772,6057,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,647,773,6066,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,648,774,6075,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,649,776,6085,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,650,777,6094,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,651,778,6104,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,652,780,6113,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,653,781,6122,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,654,782,6132,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,655,783,6141,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,656,784,6150,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,657,785,6160,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,658,786,6169,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,659,787,6179,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,660,788,6188,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,661,790,6197,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,662,791,6207,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,663,791,6216,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,664,792,6225,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,665,793,6235,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,666,795,6244,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,667,796,6254,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,668,797,6263,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,669,799,6272,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,670,800,6282,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,671,801,6291,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,672,802,6300,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,673,804,6310,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,674,805,6319,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,675,805,6329,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,676,807,6338,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,677,808,6347,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,678,809,6357,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,679,810,6366,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,680,811,6375,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,681,812,6385,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,682,813,6394,0.9957000017166138
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,683,814,6404,0.9958000183105469
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,684,815,6413,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,685,817,6422,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,686,819,6432,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,687,820,6441,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,688,821,6450,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,689,822,6460,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,690,823,6469,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,691,824,6479,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,692,825,6488,0.9955999851226807
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,693,826,6497,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,694,827,6507,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,695,828,6516,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,696,830,6525,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,697,832,6535,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,698,833,6544,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,699,833,6554,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,700,835,6563,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,701,836,6572,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,702,838,6582,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,703,839,6591,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,704,840,6600,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,705,841,6610,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,706,842,6619,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,707,843,6629,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,708,845,6638,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,709,846,6647,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,710,848,6657,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,711,849,6666,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,712,850,6675,0.994700014591217
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,713,850,6685,0.994700014591217
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,714,851,6694,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,715,852,6704,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,716,853,6713,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,717,854,6722,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,718,856,6732,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,719,856,6741,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,720,857,6750,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,721,858,6760,0.9945999979972839
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,722,859,6769,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,723,860,6779,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,724,861,6788,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,725,862,6797,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,726,862,6807,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,727,863,6816,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,728,864,6825,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,729,864,6835,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,730,865,6844,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,731,866,6854,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,732,867,6863,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,733,868,6872,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,734,869,6882,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,735,870,6891,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,736,871,6900,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,737,872,6910,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,738,873,6919,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,739,874,6929,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,740,875,6938,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,741,877,6947,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,742,878,6957,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,743,879,6966,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,744,881,6975,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,745,882,6985,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,746,884,6994,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,747,885,7004,0.994700014591217
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,748,886,7013,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,749,886,7022,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,750,887,7032,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,751,888,7041,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,752,888,7050,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,753,889,7060,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,754,890,7069,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,755,891,7079,0.9947999715805054
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,756,892,7088,0.9948999881744385
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,757,893,7097,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,758,894,7107,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,759,895,7116,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,760,895,7125,0.9950000047683716
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,761,897,7135,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,762,898,7144,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,763,899,7154,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,764,900,7163,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,765,901,7172,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,766,902,7182,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,767,903,7191,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,768,903,7200,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,769,904,7210,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,770,905,7219,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,771,905,7229,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,772,906,7238,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,773,907,7247,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,774,907,7257,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,775,908,7266,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,776,909,7275,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,777,910,7285,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,778,911,7294,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,779,913,7304,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,780,913,7313,0.9951000213623047
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,781,914,7322,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,782,916,7332,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,783,917,7341,0.995199978351593
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,784,918,7350,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,785,919,7360,0.9955000281333923
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,786,919,7369,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,787,920,7379,0.9952999949455261
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,788,922,7388,0.9954000115394592
MNIST,naive,50,128,1,1.5,AdvancedCNN,2592202,-1,-1,789,923,7397,0.995199978351593
