dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,13,47,113,0.6074379682540894,0.5838043093681335
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,13,48,115,0.6076380014419556,0.5914916396141052
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,13,49,117,0.6206455826759338,0.599152147769928
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,13,50,119,0.6229180693626404,0.5982515811920166
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,13,51,121,0.6131151914596558,0.5929970145225525
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,14,52,123,0.6186424493789673,0.5920681357383728
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,14,53,125,0.6289031505584717,0.6040480136871338
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,14,54,127,0.6222251653671265,0.6103734970092773
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,14,55,129,0.6192955374717712,0.6089418530464172
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,14,56,131,0.6198943853378296,0.607850193977356
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,15,57,133,0.6178116798400879,0.6044650077819824
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,15,58,135,0.6151797771453857,0.6034393310546875
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,15,59,137,0.6232329607009888,0.6076603531837463
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,15,60,139,0.6225358247756958,0.5995660424232483
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,16,61,141,0.6020418405532837,0.5922982692718506
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,16,62,143,0.6121390461921692,0.6009637117385864
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,16,63,145,0.6189641952514648,0.6090548038482666
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,16,64,147,0.6292881965637207,0.6198148131370544
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,16,65,149,0.6431419849395752,0.6258439421653748
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,17,66,151,0.6418840289115906,0.6228403449058533
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,17,67,153,0.6534420847892761,0.6318726539611816
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,17,68,155,0.6478001475334167,0.6277248859405518
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,17,69,157,0.6598989367485046,0.6348764896392822
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,17,70,159,0.6578388810157776,0.6370763778686523
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,18,71,161,0.6345010995864868,0.6210150122642517
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,18,72,163,0.6105983257293701,0.5990076661109924
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,18,73,165,0.6097970008850098,0.6016527414321899
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,18,74,167,0.6076427102088928,0.5979347825050354
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,19,75,169,0.625471293926239,0.6082431674003601
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,19,76,171,0.6483991742134094,0.6222593188285828
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,19,77,173,0.6545102596282959,0.6326230764389038
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,19,78,175,0.6377606987953186,0.6168262958526611
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,19,79,177,0.6188251972198486,0.6076571941375732
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,20,80,179,0.603573739528656,0.5974969267845154
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,20,81,181,0.6071336269378662,0.5913704037666321
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,20,82,183,0.6241856813430786,0.604326069355011
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,20,83,185,0.6172723174095154,0.600814938545227
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,20,84,187,0.6086165904998779,0.5981718897819519
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,21,85,189,0.610009491443634,0.599979043006897
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,21,86,191,0.6035300493240356,0.59096360206604
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,21,87,193,0.592399537563324,0.5821323990821838
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,21,88,195,0.5886274576187134,0.5785807371139526
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,22,89,197,0.5776645541191101,0.5656377673149109
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,22,90,199,0.568691611289978,0.5625008940696716
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,22,91,201,0.5716447234153748,0.5618937015533447
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,22,92,203,0.5673775672912598,0.5581479072570801
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,22,93,205,0.5614442229270935,0.5547340512275696
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,23,94,207,0.5647911429405212,0.5549604892730713
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,23,95,209,0.5703015327453613,0.5630874037742615
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,23,96,211,0.581875741481781,0.5742015242576599
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,23,97,213,0.569235622882843,0.5646811127662659
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,23,98,215,0.5722581148147583,0.5632286667823792
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,24,99,217,0.5531901121139526,0.54554682970047
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,24,100,219,0.5642939805984497,0.5582808256149292
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,24,101,221,0.5690229535102844,0.5630956888198853
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,24,102,223,0.564182698726654,0.5591157674789429
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,25,103,225,0.5438674092292786,0.5399749279022217
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,25,104,227,0.5474581718444824,0.542219877243042
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,25,105,229,0.5339198112487793,0.5281886458396912
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,25,106,231,0.5386534929275513,0.5344610810279846
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,25,107,233,0.5435488224029541,0.5381834506988525
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,26,108,235,0.5329049825668335,0.5289584994316101
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,26,109,237,0.5312581062316895,0.5276329517364502
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,26,110,239,0.5397617220878601,0.5357154607772827
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,26,111,241,0.5312929153442383,0.527860701084137
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,26,112,243,0.5084139704704285,0.5024195313453674
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,27,113,245,0.5063980221748352,0.5022204518318176
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,27,114,247,0.5155256986618042,0.5104032754898071
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,27,115,249,0.5226233005523682,0.5182939767837524
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,27,116,251,0.5360561013221741,0.526049017906189
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,27,117,253,0.5245612263679504,0.5164783000946045
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,28,118,255,0.5211465954780579,0.5157830119132996
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,28,119,257,0.5173195004463196,0.5111911296844482
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,28,120,259,0.5102106332778931,0.5029613375663757
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,28,121,261,0.5062291026115417,0.49555978178977966
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,29,122,264,1.0160925388336182,0.9986813068389893
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,29,123,267,0.9644660353660583,0.9483632445335388
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,29,124,270,0.9623189568519592,0.946617603302002
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,30,125,273,0.9535671472549438,0.9344265460968018
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,30,126,276,0.9566275477409363,0.9404005408287048
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,30,127,279,0.9124054908752441,0.896324872970581
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,31,128,282,0.8836491107940674,0.8685376048088074
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,31,129,285,0.8618177175521851,0.8511483669281006
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,31,130,288,0.8175216317176819,0.8086510300636292
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,32,131,291,0.8140150904655457,0.8045454621315002
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,32,132,294,0.8319671750068665,0.8208808898925781
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,32,133,297,0.8312153816223145,0.8220453858375549
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,33,134,300,0.8094186186790466,0.8005504012107849
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,33,135,303,0.8060322999954224,0.7963578701019287
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,33,136,306,0.7713852524757385,0.7609911561012268
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,33,137,309,0.7406163811683655,0.7286227941513062
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,34,138,312,0.7554440498352051,0.7446183562278748
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,34,139,315,0.7447471022605896,0.736721932888031
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,34,140,318,0.7430870532989502,0.733704149723053
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,35,141,321,0.761196494102478,0.7500155568122864
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,35,142,324,0.7915134429931641,0.7805154323577881
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,35,143,327,0.7735103368759155,0.766132652759552
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,36,144,330,0.7530872225761414,0.7449458241462708
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,36,145,333,0.7364466786384583,0.7250520586967468
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,36,146,336,0.7336581945419312,0.7188984751701355
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,37,147,339,0.7403261065483093,0.7288334369659424
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,37,148,342,0.7217822670936584,0.712382972240448
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,37,149,345,0.7394798398017883,0.726778507232666
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,38,150,348,0.7805078029632568,0.7688026428222656
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,38,151,351,0.8010056614875793,0.7889008522033691
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,38,152,354,0.7601478099822998,0.747938334941864
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,39,153,357,0.7314245700836182,0.7148544192314148
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,39,154,360,0.7311372756958008,0.7164299488067627
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,39,155,363,0.7049245238304138,0.6908605694770813
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,40,156,366,0.7009904980659485,0.686903715133667
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,40,157,369,0.6971579194068909,0.6823569536209106
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,40,158,372,0.671705424785614,0.6606940627098083
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,41,159,375,0.6563230156898499,0.6426852941513062
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,41,160,378,0.6501597762107849,0.6405266523361206
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,41,161,381,0.6231548190116882,0.6129152774810791
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,41,162,384,0.6159780025482178,0.6057801246643066
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,42,163,387,0.6003642082214355,0.5941569805145264
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,42,164,390,0.5919691920280457,0.58376145362854
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,42,165,393,0.5990555882453918,0.5892431139945984
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,43,166,396,0.5877295136451721,0.5772278904914856
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,43,167,399,0.5691241025924683,0.562114953994751
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,43,168,402,0.5755101442337036,0.5664421319961548
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,44,169,405,0.5689311623573303,0.559681236743927
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,44,170,408,0.6091728210449219,0.6012091636657715
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,44,171,411,0.6720145344734192,0.6617316603660583
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,45,172,414,0.6552663445472717,0.6441448926925659
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,45,173,417,0.6196032762527466,0.6108441948890686
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,45,174,420,0.5762457251548767,0.5693090558052063
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,46,175,423,0.6065148115158081,0.5977426767349243
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,46,176,426,0.5739797949790955,0.5656523108482361
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,46,177,429,0.5256698131561279,0.5195075273513794
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,47,178,433,0.8216591477394104,0.8121301531791687
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,47,179,436,0.5016582608222961,0.49408766627311707
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,47,180,439,0.5671181678771973,0.5561265349388123
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,48,181,442,0.5840823650360107,0.5749651193618774
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,48,182,445,0.5995225310325623,0.5896055698394775
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,48,183,448,0.5864917635917664,0.5745219588279724
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,49,184,451,0.5946301817893982,0.5804032683372498
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,49,185,454,0.5519501566886902,0.5436997413635254
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,49,186,457,0.5036852955818176,0.496658593416214
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,50,187,460,0.510794460773468,0.498798668384552
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,50,188,463,0.511329710483551,0.5032958984375
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,50,189,466,0.5122686624526978,0.5041983127593994
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,51,190,469,0.5095984935760498,0.5032957196235657
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,51,191,472,0.5137088298797607,0.5062552094459534
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,51,192,475,0.5076342821121216,0.4998890161514282
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,52,193,479,0.7921028137207031,0.7826248407363892
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,52,194,483,0.7285506129264832,0.716702401638031
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,52,195,486,0.5122910141944885,0.5007782578468323
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,53,196,489,0.5700891017913818,0.5607337951660156
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,53,197,492,0.5878775715827942,0.5767746567726135
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,53,198,495,0.6143035292625427,0.6031861901283264
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,54,199,498,0.582222044467926,0.574301540851593
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,54,200,502,0.7685545086860657,0.7556860446929932
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,54,201,506,0.7029027938842773,0.6912400722503662
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,55,202,510,0.7320252656936646,0.7180525064468384
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,55,203,514,0.8479278683662415,0.8271116614341736
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,56,204,517,0.585324227809906,0.5747138261795044
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,56,205,520,0.5135086178779602,0.507217526435852
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,56,206,523,0.5072631239891052,0.4983467757701874
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,57,207,527,0.8080583810806274,0.7956371903419495
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,57,208,531,0.7582455277442932,0.7473222613334656
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,58,209,535,0.7108907103538513,0.6992501020431519
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,58,210,539,0.6906893253326416,0.6791503429412842
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,58,211,543,0.6661317348480225,0.6514344811439514
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,59,212,547,0.7108240723609924,0.6959788799285889
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,59,213,551,0.6850041151046753,0.6734986901283264
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,60,214,555,0.6998907923698425,0.6865735054016113
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,60,215,559,0.7179403901100159,0.7047224640846252
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,61,216,563,0.7532179951667786,0.7380102276802063
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,61,217,566,0.5422045588493347,0.5310772061347961
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,61,218,570,0.7798985838890076,0.7676690816879272
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,62,219,574,0.6787947416305542,0.6651220917701721
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,62,220,578,0.6800724864006042,0.6652963757514954
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,63,221,582,0.6075574159622192,0.5983245968818665
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,63,222,586,0.5590105652809143,0.5488947033882141
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,63,223,590,0.5248100161552429,0.5125949382781982
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,64,224,594,0.5613559484481812,0.5502657890319824
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,64,225,598,0.553192675113678,0.5415445566177368
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,65,226,602,0.5350947976112366,0.524788498878479
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,65,227,606,0.559775173664093,0.5499995350837708
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,66,228,610,0.5074770450592041,0.4958840310573578
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,66,229,614,0.5173847079277039,0.5078908801078796
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,66,230,618,0.5425967574119568,0.5328558087348938
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,67,231,622,0.578344464302063,0.5659887790679932
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,67,232,626,0.570405125617981,0.5606204271316528
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,68,233,630,0.5475465059280396,0.5387113094329834
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,68,234,634,0.6023459434509277,0.5840660929679871
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,69,235,638,0.6337974667549133,0.6171762347221375
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,69,236,642,0.6191584467887878,0.6088466644287109
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,69,237,646,0.6353186368942261,0.6212531924247742
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,70,238,650,0.5333954095840454,0.5261218547821045
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,70,239,655,0.6464992761611938,0.6338412761688232
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,71,240,660,0.7214704155921936,0.7026384472846985
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,71,241,664,0.5612412691116333,0.5494096875190735
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,72,242,668,0.6680097579956055,0.6524225473403931
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,72,243,672,0.6787561774253845,0.6627929210662842
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,73,244,676,0.7267751097679138,0.7114818692207336
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,73,245,680,0.6210721135139465,0.611579179763794
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,73,246,684,0.6159858703613281,0.6055151224136353
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,74,247,688,0.565513014793396,0.5552165508270264
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,74,248,693,0.7370549440383911,0.7245115637779236
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,75,249,698,0.7390289902687073,0.7225582003593445
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,75,250,702,0.5701843500137329,0.558153510093689
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,76,251,706,0.6060957312583923,0.5958068370819092
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,76,252,710,0.5998943448066711,0.5866973400115967
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,77,253,714,0.5758635997772217,0.5657917857170105
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,77,254,718,0.5490589737892151,0.5378639698028564
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,78,255,723,0.7291016578674316,0.7140609622001648
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,78,256,728,0.7133362293243408,0.697862982749939
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,79,257,732,0.5442795157432556,0.5338318347930908
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,79,258,736,0.5591014623641968,0.5483810901641846
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,79,259,740,0.5303873419761658,0.5208971500396729
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,80,260,745,0.6915568113327026,0.6797035336494446
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,81,261,750,0.7210869193077087,0.7059689164161682
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,81,262,754,0.6242491602897644,0.6101899147033691
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,81,263,758,0.7079402208328247,0.6892608404159546
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,82,264,762,0.6447576880455017,0.6344749927520752
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,82,265,766,0.5883020758628845,0.5739151835441589
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,83,266,771,0.6565613150596619,0.6436035633087158
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,83,267,776,0.6049647927284241,0.5917263031005859
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,84,268,781,0.5496928691864014,0.5379612445831299
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,84,269,786,0.5721617341041565,0.558532178401947
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,85,270,791,0.6080684661865234,0.5951446890830994
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,85,271,796,0.6222973465919495,0.6069621443748474
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,86,272,801,0.7314884662628174,0.7115683555603027
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,86,273,805,0.6003821492195129,0.5846854448318481
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,87,274,809,0.6083456873893738,0.5951358675956726
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,87,275,813,0.5912038683891296,0.5788353681564331
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,88,276,818,0.7256502509117126,0.71290123462677
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,88,277,823,0.5932915806770325,0.5820819139480591
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,89,278,828,0.6300172805786133,0.6149359345436096
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,89,279,833,0.6801616549491882,0.6652355194091797
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,90,280,838,0.700344443321228,0.6830825805664062
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,90,281,843,0.6987555623054504,0.6826708316802979
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,91,282,848,0.6673511862754822,0.6521903872489929
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,91,283,853,0.6748661994934082,0.6612072587013245
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,92,284,858,0.713098406791687,0.6983012557029724
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,93,285,863,0.7183426022529602,0.7023522853851318
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,93,286,867,0.5004733800888062,0.49020862579345703
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,94,287,872,0.7045297026634216,0.6899612545967102
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,94,288,877,0.7048037052154541,0.6887106895446777
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,95,289,882,0.6818339228630066,0.6648895144462585
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,95,290,887,0.6441478133201599,0.6319804787635803
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,96,291,892,0.5094124674797058,0.4983677566051483
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,96,292,898,0.6400832533836365,0.6260313391685486
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,97,293,903,0.5057032704353333,0.49371421337127686
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,97,294,908,0.5035347938537598,0.49406319856643677
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,98,295,913,0.6625646352767944,0.6456273794174194
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,98,296,917,0.6334647536277771,0.6189204454421997
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,99,297,921,0.6753324866294861,0.6598680019378662
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,99,298,925,0.7504162788391113,0.7348729968070984
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,100,299,929,0.691613495349884,0.676096498966217
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,100,300,933,0.5482935905456543,0.5392572283744812
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,101,301,938,0.6598087549209595,0.6465303301811218
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,101,302,943,0.5260069370269775,0.5160381197929382
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,102,303,948,0.5159907341003418,0.5059536695480347
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,102,304,953,0.5133790373802185,0.5019938945770264
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,103,305,958,0.545135498046875,0.5332320332527161
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,103,306,963,0.5821080803871155,0.570366382598877
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,104,307,968,0.6097522377967834,0.5953386425971985
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,104,308,973,0.6829853653907776,0.6689503192901611
EMNIST,linear,25,256,1,0.5,2592202,-1,-1,105,309,977,0.5109614133834839,0.5000979900360107
