dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,519,3466,16219,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,520,3473,16250,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,521,3479,16282,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,522,3486,16313,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,523,3492,16344,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,524,3499,16375,0.9945999979972839
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,525,3506,16407,0.9944999814033508
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,526,3516,16438,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,527,3525,16469,0.9944999814033508
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,528,3533,16500,0.9944000244140625
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,529,3543,16532,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,530,3553,16563,0.9945999979972839
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,531,3565,16594,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,532,3575,16625,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,533,3586,16657,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,534,3593,16688,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,535,3602,16719,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,536,3608,16750,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,537,3612,16782,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,538,3613,16813,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,539,3618,16844,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,540,3623,16875,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,541,3630,16907,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,542,3634,16938,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,543,3636,16969,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,544,3642,17000,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,545,3647,17032,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,546,3655,17063,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,547,3661,17094,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,548,3664,17125,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,549,3666,17157,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,550,3671,17188,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,551,3681,17219,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,552,3688,17250,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,553,3697,17282,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,554,3704,17313,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,555,3710,17344,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,556,3714,17375,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,557,3719,17407,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,558,3724,17438,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,559,3725,17469,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,560,3731,17500,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,561,3739,17532,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,562,3744,17563,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,563,3751,17594,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,564,3753,17625,0.9945999979972839
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,565,3754,17657,0.9944000244140625
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,566,3755,17688,0.9944999814033508
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,567,3756,17719,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,568,3756,17750,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,569,3756,17782,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,570,3757,17813,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,571,3758,17844,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,572,3762,17875,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,573,3775,17907,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,574,3784,17938,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,575,3793,17969,0.9945999979972839
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,576,3800,18000,0.9945999979972839
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,577,3808,18032,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,578,3816,18063,0.9944999814033508
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,579,3826,18094,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,580,3835,18125,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,581,3841,18157,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,582,3845,18188,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,583,3854,18219,0.9944999814033508
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,584,3860,18250,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,585,3866,18282,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,586,3871,18313,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,587,3877,18344,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,588,3885,18375,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,589,3889,18407,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,590,3892,18438,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,591,3894,18469,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,592,3900,18500,0.9945999979972839
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,593,3907,18532,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,594,3917,18563,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,595,3924,18594,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,596,3931,18625,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,597,3938,18657,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,598,3940,18688,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,599,3942,18719,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,600,3944,18750,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,601,3950,18782,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,602,3954,18813,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,603,3961,18844,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,604,3970,18875,0.9943000078201294
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,605,3981,18907,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,606,3990,18938,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,607,3999,18969,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,608,4008,19000,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,609,4018,19032,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,610,4025,19063,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,611,4029,19094,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,612,4038,19125,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,613,4044,19157,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,614,4047,19188,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,615,4047,19219,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,616,4049,19250,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,617,4058,19282,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,618,4062,19313,0.9945999979972839
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,619,4067,19344,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,620,4070,19375,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,621,4077,19407,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,622,4082,19438,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,623,4088,19469,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,624,4090,19500,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,625,4092,19532,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,626,4093,19563,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,627,4096,19594,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,628,4097,19625,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,629,4099,19657,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,630,4104,19688,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,631,4105,19719,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,632,4108,19750,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,633,4111,19782,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,634,4112,19813,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,635,4114,19844,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,636,4115,19875,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,637,4116,19907,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,638,4116,19938,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,639,4117,19969,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,640,4117,20000,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,641,4117,20032,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,642,4117,20063,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,643,4122,20094,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,644,4133,20125,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,645,4142,20157,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,646,4150,20188,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,647,4158,20219,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,648,4163,20250,0.9958000183105469
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,649,4167,20282,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,650,4172,20313,0.9958000183105469
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,651,4182,20344,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,652,4187,20375,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,653,4193,20407,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,654,4201,20438,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,655,4204,20469,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,656,4211,20500,0.9958000183105469
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,657,4218,20532,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,658,4222,20563,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,659,4229,20594,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,660,4234,20625,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,661,4236,20657,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,662,4244,20688,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,663,4253,20719,0.9958000183105469
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,664,4265,20750,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,665,4277,20782,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,666,4289,20813,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,667,4297,20844,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,668,4302,20875,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,669,4309,20907,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,670,4314,20938,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,671,4319,20969,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,672,4327,21000,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,673,4337,21032,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,674,4343,21063,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,675,4350,21094,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,676,4359,21125,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,677,4362,21157,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,678,4364,21188,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,679,4366,21219,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,680,4372,21250,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,681,4376,21282,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,682,4385,21313,0.9958000183105469
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,683,4391,21344,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,684,4395,21375,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,685,4397,21407,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,686,4399,21438,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,687,4402,21469,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,688,4404,21500,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,689,4412,21532,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,690,4416,21563,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,691,4421,21594,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,692,4426,21625,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,693,4428,21657,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,694,4435,21688,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,695,4442,21719,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,696,4453,21750,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,697,4462,21782,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,698,4468,21813,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,699,4476,21844,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,700,4487,21875,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,701,4494,21907,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,702,4501,21938,0.9958000183105469
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,703,4511,21969,0.9958999752998352
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,704,4519,22000,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,705,4526,22032,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,706,4530,22063,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,707,4536,22094,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,708,4539,22125,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,709,4544,22157,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,710,4552,22188,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,711,4556,22219,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,712,4558,22250,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,713,4564,22282,0.9947999715805054
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,714,4570,22313,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,715,4577,22344,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,716,4583,22375,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,717,4590,22407,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,718,4598,22438,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,719,4602,22469,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,720,4610,22500,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,721,4616,22532,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,722,4624,22563,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,723,4631,22594,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,724,4639,22625,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,725,4646,22657,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,726,4653,22688,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,727,4662,22719,0.9945999979972839
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,728,4671,22750,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,729,4677,22782,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,730,4680,22813,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,731,4686,22844,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,732,4693,22875,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,733,4697,22907,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,734,4698,22938,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,735,4704,22969,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,736,4706,23000,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,737,4707,23032,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,738,4708,23063,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,739,4709,23094,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,740,4710,23125,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,741,4711,23157,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,742,4711,23188,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,743,4711,23219,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,744,4712,23250,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,745,4714,23282,0.9955999851226807
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,746,4714,23313,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,747,4716,23344,0.9958000183105469
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,748,4716,23375,0.9958000183105469
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,749,4717,23407,0.9957000017166138
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,750,4724,23438,0.9958000183105469
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,751,4726,23469,0.9958999752998352
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,752,4732,23500,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,753,4739,23532,0.9955000281333923
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,754,4750,23563,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,755,4761,23594,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,756,4768,23625,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,757,4773,23657,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,758,4775,23688,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,759,4776,23719,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,760,4779,23750,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,761,4782,23782,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,762,4788,23813,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,763,4795,23844,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,764,4798,23875,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,765,4800,23907,0.995199978351593
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,766,4807,23938,0.9951000213623047
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,767,4815,23969,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,768,4822,24000,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,769,4827,24032,0.994700014591217
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,770,4831,24063,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,771,4834,24094,0.9950000047683716
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,772,4842,24125,0.9948999881744385
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,773,4849,24157,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,774,4853,24188,0.9952999949455261
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,775,4864,24219,0.9954000115394592
MNIST,linear,15,128,1,0.5,AdvancedCNN,2592202,-1,-1,776,4871,24250,0.9951000213623047
