dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,520,2524,12188,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,521,2530,12211,0.9941999912261963
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,522,2537,12235,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,523,2544,12258,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,524,2549,12282,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,525,2552,12305,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,526,2557,12329,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,527,2562,12352,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,528,2567,12375,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,529,2571,12399,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,530,2577,12422,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,531,2583,12446,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,532,2588,12469,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,533,2595,12493,0.9940000176429749
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,534,2601,12516,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,535,2606,12540,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,536,2610,12563,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,537,2612,12586,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,538,2614,12610,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,539,2621,12633,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,540,2624,12657,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,541,2625,12680,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,542,2632,12704,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,543,2641,12727,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,544,2648,12750,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,545,2652,12774,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,546,2658,12797,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,547,2664,12821,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,548,2667,12844,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,549,2673,12868,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,550,2675,12891,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,551,2679,12915,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,552,2681,12938,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,553,2687,12961,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,554,2691,12985,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,555,2698,13008,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,556,2702,13032,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,557,2708,13055,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,558,2714,13079,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,559,2719,13102,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,560,2724,13125,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,561,2726,13149,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,562,2727,13172,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,563,2731,13196,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,564,2734,13219,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,565,2740,13243,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,566,2743,13266,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,567,2745,13290,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,568,2747,13313,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,569,2748,13336,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,570,2753,13360,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,571,2758,13383,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,572,2763,13407,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,573,2766,13430,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,574,2776,13454,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,575,2782,13477,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,576,2789,13500,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,577,2796,13524,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,578,2801,13547,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,579,2808,13571,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,580,2817,13594,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,581,2825,13618,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,582,2833,13641,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,583,2841,13665,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,584,2848,13688,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,585,2856,13711,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,586,2868,13735,0.9940999746322632
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,587,2877,13758,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,588,2885,13782,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,589,2890,13805,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,590,2897,13829,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,591,2904,13852,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,592,2912,13875,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,593,2918,13899,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,594,2926,13922,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,595,2933,13946,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,596,2939,13969,0.9940999746322632
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,597,2944,13993,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,598,2949,14016,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,599,2954,14040,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,600,2957,14063,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,601,2960,14086,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,602,2962,14110,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,603,2963,14133,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,604,2964,14157,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,605,2965,14180,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,606,2965,14204,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,607,2966,14227,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,608,2967,14250,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,609,2974,14274,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,610,2982,14297,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,611,2990,14321,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,612,2996,14344,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,613,3001,14368,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,614,3006,14391,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,615,3014,14415,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,616,3022,14438,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,617,3030,14461,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,618,3039,14485,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,619,3048,14508,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,620,3057,14532,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,621,3062,14555,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,622,3066,14579,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,623,3069,14602,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,624,3071,14625,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,625,3076,14649,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,626,3080,14672,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,627,3083,14696,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,628,3085,14719,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,629,3088,14743,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,630,3094,14766,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,631,3100,14790,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,632,3106,14813,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,633,3112,14836,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,634,3116,14860,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,635,3118,14883,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,636,3119,14907,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,637,3119,14930,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,638,3125,14954,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,639,3131,14977,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,640,3136,15000,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,641,3139,15024,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,642,3142,15047,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,643,3145,15071,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,644,3146,15094,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,645,3151,15118,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,646,3156,15141,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,647,3160,15165,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,648,3161,15188,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,649,3164,15211,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,650,3168,15235,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,651,3170,15258,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,652,3174,15282,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,653,3179,15305,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,654,3182,15329,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,655,3183,15352,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,656,3184,15375,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,657,3184,15399,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,658,3185,15422,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,659,3186,15446,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,660,3191,15469,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,661,3196,15493,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,662,3201,15516,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,663,3206,15540,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,664,3214,15563,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,665,3219,15586,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,666,3223,15610,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,667,3225,15633,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,668,3226,15657,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,669,3230,15680,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,670,3236,15704,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,671,3239,15727,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,672,3240,15750,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,673,3243,15774,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,674,3247,15797,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,675,3251,15821,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,676,3257,15844,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,677,3265,15868,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,678,3275,15891,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,679,3283,15915,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,680,3291,15938,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,681,3298,15961,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,682,3305,15985,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,683,3309,16008,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,684,3315,16032,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,685,3321,16055,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,686,3327,16079,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,687,3332,16102,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,688,3334,16125,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,689,3337,16149,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,690,3341,16172,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,691,3348,16196,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,692,3356,16219,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,693,3361,16243,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,694,3367,16266,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,695,3371,16290,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,696,3375,16313,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,697,3381,16336,0.9941999912261963
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,698,3389,16360,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,699,3395,16383,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,700,3401,16407,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,701,3406,16430,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,702,3411,16454,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,703,3417,16477,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,704,3421,16500,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,705,3427,16524,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,706,3430,16547,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,707,3436,16571,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,708,3440,16594,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,709,3446,16618,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,710,3452,16641,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,711,3457,16665,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,712,3459,16688,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,713,3463,16711,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,714,3466,16735,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,715,3470,16758,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,716,3474,16782,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,717,3478,16805,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,718,3480,16829,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,719,3482,16852,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,720,3485,16875,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,721,3490,16899,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,722,3496,16922,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,723,3500,16946,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,724,3505,16969,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,725,3509,16993,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,726,3514,17016,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,727,3518,17040,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,728,3519,17063,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,729,3519,17086,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,730,3521,17110,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,731,3528,17133,0.9941999912261963
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,732,3535,17157,0.9940000176429749
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,733,3538,17180,0.9941999912261963
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,734,3541,17204,0.9941999912261963
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,735,3545,17227,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,736,3549,17250,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,737,3553,17274,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,738,3556,17297,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,739,3560,17321,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,740,3563,17344,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,741,3564,17368,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,742,3565,17391,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,743,3567,17415,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,744,3568,17438,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,745,3573,17461,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,746,3579,17485,0.9940000176429749
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,747,3582,17508,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,748,3584,17532,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,749,3588,17555,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,750,3592,17579,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,751,3593,17602,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,752,3596,17625,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,753,3596,17649,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,754,3597,17672,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,755,3600,17696,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,756,3604,17719,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,757,3609,17743,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,758,3610,17766,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,759,3612,17790,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,760,3616,17813,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,761,3619,17836,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,762,3625,17860,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,763,3630,17883,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,764,3635,17907,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,765,3639,17930,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,766,3643,17954,0.9943000078201294
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,767,3647,17977,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,768,3650,18000,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,769,3651,18024,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,770,3653,18047,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,771,3653,18071,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,772,3653,18094,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,773,3653,18118,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,774,3653,18141,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,775,3654,18165,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,776,3654,18188,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,777,3654,18211,0.994700014591217
