dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,522,1514,6992,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,523,1518,7005,0.9947999715805054
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,524,1521,7018,0.9947999715805054
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,525,1526,7032,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,526,1531,7045,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,527,1535,7059,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,528,1539,7072,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,529,1543,7085,0.9948999881744385
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,530,1545,7099,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,531,1549,7112,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,532,1552,7125,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,533,1555,7139,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,534,1557,7152,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,535,1561,7166,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,536,1565,7179,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,537,1569,7192,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,538,1574,7206,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,539,1577,7219,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,540,1580,7233,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,541,1583,7246,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,542,1588,7259,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,543,1591,7273,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,544,1593,7286,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,545,1596,7300,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,546,1598,7313,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,547,1602,7326,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,548,1605,7340,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,549,1608,7353,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,550,1611,7367,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,551,1615,7380,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,552,1618,7393,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,553,1621,7407,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,554,1624,7420,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,555,1627,7434,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,556,1630,7447,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,557,1633,7460,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,558,1636,7474,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,559,1639,7487,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,560,1643,7500,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,561,1646,7514,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,562,1649,7527,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,563,1653,7541,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,564,1655,7554,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,565,1658,7567,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,566,1661,7581,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,567,1663,7594,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,568,1666,7608,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,569,1668,7621,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,570,1671,7634,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,571,1674,7648,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,572,1676,7661,0.9948999881744385
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,573,1679,7675,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,574,1682,7688,0.9948999881744385
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,575,1685,7701,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,576,1688,7715,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,577,1691,7728,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,578,1694,7742,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,579,1698,7755,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,580,1701,7768,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,581,1704,7782,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,582,1707,7795,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,583,1712,7809,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,584,1714,7822,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,585,1716,7835,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,586,1720,7849,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,587,1722,7862,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,588,1725,7875,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,589,1728,7889,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,590,1731,7902,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,591,1734,7916,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,592,1737,7929,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,593,1740,7942,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,594,1743,7956,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,595,1745,7969,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,596,1748,7983,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,597,1751,7996,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,598,1753,8009,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,599,1756,8023,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,600,1760,8036,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,601,1763,8050,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,602,1766,8063,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,603,1770,8076,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,604,1772,8090,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,605,1774,8103,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,606,1778,8117,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,607,1779,8130,0.9948999881744385
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,608,1780,8143,0.9948999881744385
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,609,1784,8157,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,610,1787,8170,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,611,1790,8184,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,612,1794,8197,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,613,1796,8210,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,614,1798,8224,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,615,1801,8237,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,616,1804,8250,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,617,1806,8264,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,618,1807,8277,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,619,1810,8291,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,620,1812,8304,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,621,1813,8317,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,622,1816,8331,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,623,1820,8344,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,624,1822,8358,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,625,1824,8371,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,626,1826,8384,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,627,1828,8398,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,628,1831,8411,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,629,1834,8425,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,630,1837,8438,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,631,1840,8451,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,632,1842,8465,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,633,1846,8478,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,634,1849,8492,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,635,1852,8505,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,636,1855,8518,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,637,1858,8532,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,638,1862,8545,0.9948999881744385
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,639,1866,8559,0.9948999881744385
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,640,1868,8572,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,641,1871,8585,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,642,1873,8599,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,643,1875,8612,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,644,1876,8625,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,645,1877,8639,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,646,1881,8652,0.994700014591217
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,647,1885,8666,0.9947999715805054
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,648,1887,8679,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,649,1891,8692,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,650,1893,8706,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,651,1896,8719,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,652,1899,8733,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,653,1901,8746,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,654,1904,8759,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,655,1907,8773,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,656,1909,8786,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,657,1911,8800,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,658,1913,8813,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,659,1915,8826,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,660,1918,8840,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,661,1920,8853,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,662,1923,8867,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,663,1926,8880,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,664,1928,8893,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,665,1930,8907,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,666,1933,8920,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,667,1936,8934,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,668,1939,8947,0.9959999918937683
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,669,1942,8960,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,670,1945,8974,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,671,1947,8987,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,672,1950,9000,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,673,1952,9014,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,674,1955,9027,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,675,1959,9041,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,676,1962,9054,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,677,1966,9067,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,678,1969,9081,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,679,1971,9094,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,680,1974,9108,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,681,1978,9121,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,682,1981,9134,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,683,1984,9148,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,684,1986,9161,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,685,1988,9175,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,686,1991,9188,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,687,1994,9201,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,688,1997,9215,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,689,2000,9228,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,690,2002,9242,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,691,2005,9255,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,692,2007,9268,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,693,2009,9282,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,694,2011,9295,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,695,2014,9309,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,696,2015,9322,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,697,2017,9335,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,698,2020,9349,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,699,2023,9362,0.9959999918937683
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,700,2025,9375,0.9961000084877014
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,701,2029,9389,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,702,2032,9402,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,703,2034,9416,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,704,2037,9429,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,705,2039,9442,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,706,2042,9456,0.9948999881744385
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,707,2046,9469,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,708,2050,9483,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,709,2052,9496,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,710,2055,9509,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,711,2057,9523,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,712,2061,9536,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,713,2064,9550,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,714,2068,9563,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,715,2069,9576,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,716,2071,9590,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,717,2072,9603,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,718,2075,9617,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,719,2077,9630,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,720,2078,9643,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,721,2080,9657,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,722,2083,9670,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,723,2085,9684,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,724,2087,9697,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,725,2089,9710,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,726,2092,9724,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,727,2094,9737,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,728,2097,9750,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,729,2099,9764,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,730,2102,9777,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,731,2104,9791,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,732,2108,9804,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,733,2110,9817,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,734,2111,9831,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,735,2111,9844,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,736,2113,9858,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,737,2115,9871,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,738,2119,9884,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,739,2122,9898,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,740,2124,9911,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,741,2127,9925,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,742,2130,9938,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,743,2131,9951,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,744,2134,9965,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,745,2136,9978,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,746,2139,9992,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,747,2143,10005,0.9958999752998352
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,748,2147,10018,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,749,2150,10032,0.9961000084877014
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,750,2153,10045,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,751,2157,10059,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,752,2158,10072,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,753,2161,10085,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,754,2163,10099,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,755,2165,10112,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,756,2169,10125,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,757,2171,10139,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,758,2174,10152,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,759,2177,10166,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,760,2179,10179,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,761,2182,10192,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,762,2186,10206,0.9958000183105469
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,763,2189,10219,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,764,2192,10233,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,765,2195,10246,0.9957000017166138
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,766,2198,10259,0.9955999851226807
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,767,2202,10273,0.9955000281333923
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,768,2205,10286,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,769,2207,10300,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,770,2209,10313,0.9952999949455261
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,771,2214,10326,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,772,2216,10340,0.9954000115394592
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,773,2219,10353,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,774,2223,10367,0.9950000047683716
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,775,2226,10380,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,776,2229,10393,0.9951000213623047
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,777,2232,10407,0.9947999715805054
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,778,2236,10420,0.995199978351593
MNIST,naive,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,779,2238,10434,0.9951000213623047
