dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,536,998,4569,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,537,1000,4577,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,538,1001,4586,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,539,1002,4594,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,540,1004,4603,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,541,1005,4611,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,542,1007,4620,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,543,1009,4628,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,544,1012,4637,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,545,1013,4645,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,546,1015,4654,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,547,1016,4662,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,548,1018,4671,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,549,1019,4679,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,550,1021,4688,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,551,1022,4697,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,552,1023,4705,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,553,1025,4714,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,554,1027,4722,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,555,1029,4731,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,556,1030,4739,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,557,1032,4748,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,558,1033,4756,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,559,1035,4765,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,560,1037,4773,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,561,1039,4782,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,562,1041,4790,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,563,1042,4799,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,564,1044,4807,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,565,1046,4816,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,566,1048,4824,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,567,1050,4833,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,568,1052,4841,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,569,1053,4850,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,570,1055,4858,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,571,1057,4867,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,572,1058,4876,0.9940000176429749
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,573,1060,4884,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,574,1062,4893,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,575,1064,4901,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,576,1066,4910,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,577,1068,4918,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,578,1069,4927,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,579,1070,4935,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,580,1072,4944,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,581,1074,4952,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,582,1076,4961,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,583,1078,4969,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,584,1080,4978,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,585,1081,4986,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,586,1083,4995,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,587,1085,5003,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,588,1086,5012,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,589,1087,5020,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,590,1089,5029,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,591,1091,5037,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,592,1093,5046,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,593,1095,5054,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,594,1096,5063,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,595,1097,5072,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,596,1099,5080,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,597,1100,5089,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,598,1102,5097,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,599,1103,5106,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,600,1105,5114,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,601,1107,5123,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,602,1109,5131,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,603,1111,5140,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,604,1112,5148,0.9940000176429749
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,605,1113,5157,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,606,1115,5165,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,607,1117,5174,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,608,1118,5182,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,609,1120,5191,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,610,1121,5199,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,611,1122,5208,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,612,1124,5216,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,613,1127,5225,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,614,1128,5233,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,615,1130,5242,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,616,1132,5251,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,617,1134,5259,0.9940000176429749
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,618,1136,5268,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,619,1137,5276,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,620,1139,5285,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,621,1141,5293,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,622,1142,5302,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,623,1144,5310,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,624,1146,5319,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,625,1147,5327,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,626,1148,5336,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,627,1149,5344,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,628,1150,5353,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,629,1151,5361,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,630,1152,5370,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,631,1154,5378,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,632,1156,5387,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,633,1157,5395,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,634,1159,5404,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,635,1160,5412,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,636,1162,5421,0.9940000176429749
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,637,1163,5429,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,638,1165,5438,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,639,1166,5447,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,640,1167,5455,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,641,1169,5464,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,642,1171,5472,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,643,1172,5481,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,644,1174,5489,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,645,1176,5498,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,646,1178,5506,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,647,1180,5515,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,648,1182,5523,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,649,1183,5532,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,650,1186,5540,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,651,1188,5549,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,652,1189,5557,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,653,1191,5566,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,654,1193,5574,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,655,1194,5583,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,656,1196,5591,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,657,1198,5600,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,658,1200,5608,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,659,1201,5617,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,660,1203,5626,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,661,1204,5634,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,662,1205,5643,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,663,1206,5651,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,664,1208,5660,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,665,1210,5668,0.9940000176429749
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,666,1212,5677,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,667,1214,5685,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,668,1215,5694,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,669,1217,5702,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,670,1219,5711,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,671,1220,5719,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,672,1222,5728,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,673,1223,5736,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,674,1225,5745,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,675,1226,5753,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,676,1228,5762,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,677,1230,5770,0.9940000176429749
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,678,1232,5779,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,679,1234,5787,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,680,1237,5796,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,681,1238,5804,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,682,1240,5813,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,683,1242,5822,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,684,1244,5830,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,685,1245,5839,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,686,1246,5847,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,687,1248,5856,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,688,1250,5864,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,689,1252,5873,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,690,1254,5881,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,691,1255,5890,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,692,1256,5898,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,693,1257,5907,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,694,1257,5915,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,695,1258,5924,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,696,1260,5932,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,697,1261,5941,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,698,1262,5949,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,699,1265,5958,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,700,1267,5966,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,701,1269,5975,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,702,1271,5983,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,703,1273,5992,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,704,1274,6001,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,705,1276,6009,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,706,1277,6018,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,707,1278,6026,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,708,1280,6035,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,709,1281,6043,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,710,1284,6052,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,711,1286,6060,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,712,1289,6069,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,713,1290,6077,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,714,1293,6086,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,715,1296,6094,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,716,1298,6103,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,717,1299,6111,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,718,1301,6120,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,719,1302,6128,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,720,1304,6137,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,721,1305,6145,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,722,1306,6154,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,723,1308,6162,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,724,1309,6171,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,725,1311,6179,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,726,1313,6188,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,727,1315,6197,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,728,1318,6205,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,729,1320,6214,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,730,1321,6222,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,731,1323,6231,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,732,1325,6239,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,733,1326,6248,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,734,1328,6256,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,735,1330,6265,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,736,1332,6273,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,737,1333,6282,0.9940000176429749
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,738,1334,6290,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,739,1336,6299,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,740,1337,6307,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,741,1339,6316,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,742,1341,6324,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,743,1342,6333,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,744,1344,6341,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,745,1345,6350,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,746,1346,6358,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,747,1349,6367,0.9941999912261963
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,748,1350,6376,0.9940000176429749
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,749,1352,6384,0.9940000176429749
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,750,1354,6393,0.9940999746322632
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,751,1356,6401,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,752,1358,6410,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,753,1360,6418,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,754,1362,6427,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,755,1363,6435,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,756,1365,6444,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,757,1366,6452,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,758,1368,6461,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,759,1370,6469,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,760,1371,6478,0.9948999881744385
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,761,1373,6486,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,762,1375,6495,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,763,1377,6503,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,764,1380,6512,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,765,1382,6520,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,766,1384,6529,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,767,1386,6537,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,768,1388,6546,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,769,1389,6554,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,770,1391,6563,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,771,1393,6572,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,772,1394,6580,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,773,1396,6589,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,774,1398,6597,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,775,1400,6606,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,776,1402,6614,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,777,1404,6623,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,778,1406,6631,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,779,1408,6640,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,780,1409,6648,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,781,1411,6657,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,782,1413,6665,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,783,1415,6674,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,784,1417,6682,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,785,1420,6691,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,786,1421,6699,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,787,1423,6708,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,788,1425,6716,0.9944000244140625
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,789,1427,6725,0.9943000078201294
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,790,1429,6733,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,791,1431,6742,0.9945999979972839
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,792,1433,6751,0.9944999814033508
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,793,1434,6759,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,794,1436,6768,0.994700014591217
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,795,1437,6776,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,796,1438,6785,0.9947999715805054
MNIST,sketch,55,128,1,0.5,AdvancedCNN,2592202,250,5,797,1440,6793,0.994700014591217
