dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1010,5261,5261,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1011,5266,5266,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1012,5271,5271,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1013,5277,5277,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1014,5282,5282,0.9936000108718872
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1015,5287,5287,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1016,5292,5292,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1017,5297,5297,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1018,5303,5303,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1019,5308,5308,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1020,5313,5313,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1021,5318,5318,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1022,5323,5323,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1023,5329,5329,0.9939000010490417
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1024,5334,5334,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1025,5339,5339,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1026,5344,5344,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1027,5349,5349,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1028,5355,5355,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1029,5360,5360,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1030,5365,5365,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1031,5370,5370,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1032,5375,5375,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1033,5381,5381,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1034,5386,5386,0.9939000010490417
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1035,5391,5391,0.9937999844551086
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1036,5396,5396,0.9937000274658203
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1037,5402,5402,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1038,5407,5407,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1039,5412,5412,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1040,5417,5417,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1041,5422,5422,0.9937999844551086
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1042,5428,5428,0.993399977684021
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1043,5433,5433,0.9934999942779541
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1044,5438,5438,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1045,5443,5443,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1046,5448,5448,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1047,5454,5454,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1048,5459,5459,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1049,5464,5464,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1050,5469,5469,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1051,5474,5474,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1052,5480,5480,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1053,5485,5485,0.9939000010490417
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1054,5490,5490,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1055,5495,5495,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1056,5500,5500,0.9937999844551086
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1057,5506,5506,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1058,5511,5511,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1059,5516,5516,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1060,5521,5521,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1061,5527,5527,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1062,5532,5532,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1063,5537,5537,0.9937000274658203
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1064,5542,5542,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1065,5547,5547,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1066,5553,5553,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1067,5558,5558,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1068,5563,5563,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1069,5568,5568,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1070,5573,5573,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1071,5579,5579,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1072,5584,5584,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1073,5589,5589,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1074,5594,5594,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1075,5599,5599,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1076,5605,5605,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1077,5610,5610,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1078,5615,5615,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1079,5620,5620,0.9937999844551086
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1080,5625,5625,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1081,5631,5631,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1082,5636,5636,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1083,5641,5641,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1084,5646,5646,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1085,5652,5652,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1086,5657,5657,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1087,5662,5662,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1088,5667,5667,0.9939000010490417
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1089,5672,5672,0.9939000010490417
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1090,5678,5678,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1091,5683,5683,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1092,5688,5688,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1093,5693,5693,0.9939000010490417
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1094,5698,5698,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1095,5704,5704,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1096,5709,5709,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1097,5714,5714,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1098,5719,5719,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1099,5724,5724,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1100,5730,5730,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1101,5735,5735,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1102,5740,5740,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1103,5745,5745,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1104,5750,5750,0.9937000274658203
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1105,5756,5756,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1106,5761,5761,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1107,5766,5766,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1108,5771,5771,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1109,5777,5777,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1110,5782,5782,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1111,5787,5787,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1112,5792,5792,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1113,5797,5797,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1114,5803,5803,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1115,5808,5808,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1116,5813,5813,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1117,5818,5818,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1118,5823,5823,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1119,5829,5829,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1120,5834,5834,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1121,5839,5839,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1122,5844,5844,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1123,5849,5849,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1124,5855,5855,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1125,5860,5860,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1126,5865,5865,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1127,5870,5870,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1128,5875,5875,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1129,5881,5881,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1130,5886,5886,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1131,5891,5891,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1132,5896,5896,0.9937999844551086
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1133,5902,5902,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1134,5907,5907,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1135,5912,5912,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1136,5917,5917,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1137,5922,5922,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1138,5928,5928,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1139,5933,5933,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1140,5938,5938,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1141,5943,5943,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1142,5948,5948,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1143,5954,5954,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1144,5959,5959,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1145,5964,5964,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1146,5969,5969,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1147,5974,5974,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1148,5980,5980,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1149,5985,5985,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1150,5990,5990,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1151,5995,5995,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1152,6000,6000,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1153,6006,6006,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1154,6011,6011,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1155,6016,6016,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1156,6021,6021,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1157,6027,6027,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1158,6032,6032,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1159,6037,6037,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1160,6042,6042,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1161,6047,6047,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1162,6053,6053,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1163,6058,6058,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1164,6063,6063,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1165,6068,6068,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1166,6073,6073,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1167,6079,6079,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1168,6084,6084,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1169,6089,6089,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1170,6094,6094,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1171,6099,6099,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1172,6105,6105,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1173,6110,6110,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1174,6115,6115,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1175,6120,6120,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1176,6125,6125,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1177,6131,6131,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1178,6136,6136,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1179,6141,6141,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1180,6146,6146,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1181,6152,6152,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1182,6157,6157,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1183,6162,6162,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1184,6167,6167,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1185,6172,6172,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1186,6178,6178,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1187,6183,6183,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1188,6188,6188,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1189,6193,6193,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1190,6198,6198,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1191,6204,6204,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1192,6209,6209,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1193,6214,6214,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1194,6219,6219,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1195,6224,6224,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1196,6230,6230,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1197,6235,6235,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1198,6240,6240,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1199,6245,6245,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1200,6250,6250,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1201,6256,6256,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1202,6261,6261,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1203,6266,6266,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1204,6271,6271,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1205,6277,6277,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1206,6282,6282,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1207,6287,6287,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1208,6292,6292,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1209,6297,6297,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1210,6303,6303,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1211,6308,6308,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1212,6313,6313,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1213,6318,6318,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1214,6323,6323,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1215,6329,6329,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1216,6334,6334,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1217,6339,6339,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1218,6344,6344,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1219,6349,6349,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1220,6355,6355,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1221,6360,6360,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1222,6365,6365,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1223,6370,6370,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1224,6375,6375,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1225,6381,6381,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1226,6386,6386,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1227,6391,6391,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1228,6396,6396,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1229,6402,6402,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1230,6407,6407,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1231,6412,6412,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1232,6417,6417,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1233,6422,6422,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1234,6428,6428,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1235,6433,6433,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1236,6438,6438,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1237,6443,6443,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1238,6448,6448,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1239,6454,6454,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1240,6459,6459,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1241,6464,6464,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1242,6469,6469,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1243,6474,6474,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1244,6480,6480,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1245,6485,6485,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1246,6490,6490,0.9939000010490417
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1247,6495,6495,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1248,6500,6500,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1249,6506,6506,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1250,6511,6511,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1251,6516,6516,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1252,6521,6521,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1253,6527,6527,0.9955000281333923
