dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,787,1141,7379,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,788,1143,7388,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,789,1144,7397,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,790,1146,7407,0.9950000047683716
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,791,1147,7416,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,792,1147,7425,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,793,1148,7435,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,794,1149,7444,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,795,1151,7454,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,796,1152,7463,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,797,1154,7472,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,798,1156,7482,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,799,1157,7491,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,800,1158,7500,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,801,1159,7510,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,802,1160,7519,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,803,1160,7529,0.9951000213623047
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,804,1162,7538,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,805,1164,7547,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,806,1165,7557,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,807,1167,7566,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,808,1169,7575,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,809,1170,7585,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,810,1171,7594,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,811,1173,7604,0.9941999912261963
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,812,1174,7613,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,813,1176,7622,0.9941999912261963
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,814,1178,7632,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,815,1180,7641,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,816,1182,7650,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,817,1183,7660,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,818,1185,7669,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,819,1186,7679,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,820,1187,7688,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,821,1189,7697,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,822,1191,7707,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,823,1192,7716,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,824,1194,7725,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,825,1196,7735,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,826,1198,7744,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,827,1199,7754,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,828,1201,7763,0.9941999912261963
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,829,1203,7772,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,830,1205,7782,0.9950000047683716
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,831,1206,7791,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,832,1208,7800,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,833,1210,7810,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,834,1212,7819,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,835,1214,7829,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,836,1215,7838,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,837,1217,7847,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,838,1219,7857,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,839,1220,7866,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,840,1221,7875,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,841,1223,7885,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,842,1225,7894,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,843,1226,7904,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,844,1228,7913,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,845,1230,7922,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,846,1232,7932,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,847,1234,7941,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,848,1235,7950,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,849,1236,7960,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,850,1238,7969,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,851,1240,7979,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,852,1241,7988,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,853,1242,7997,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,854,1243,8007,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,855,1245,8016,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,856,1247,8025,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,857,1249,8035,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,858,1251,8044,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,859,1252,8054,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,860,1254,8063,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,861,1256,8072,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,862,1258,8082,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,863,1259,8091,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,864,1261,8100,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,865,1263,8110,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,866,1264,8119,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,867,1265,8129,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,868,1266,8138,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,869,1268,8147,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,870,1270,8157,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,871,1271,8166,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,872,1273,8175,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,873,1275,8185,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,874,1276,8194,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,875,1278,8204,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,876,1279,8213,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,877,1280,8222,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,878,1282,8232,0.9941999912261963
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,879,1283,8241,0.9941999912261963
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,880,1284,8250,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,881,1286,8260,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,882,1287,8269,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,883,1289,8279,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,884,1290,8288,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,885,1292,8297,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,886,1294,8307,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,887,1295,8316,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,888,1296,8325,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,889,1297,8335,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,890,1298,8344,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,891,1299,8354,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,892,1301,8363,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,893,1302,8372,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,894,1304,8382,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,895,1306,8391,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,896,1308,8400,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,897,1309,8410,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,898,1310,8419,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,899,1312,8429,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,900,1313,8438,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,901,1314,8447,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,902,1315,8457,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,903,1316,8466,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,904,1318,8475,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,905,1319,8485,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,906,1321,8494,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,907,1323,8504,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,908,1324,8513,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,909,1326,8522,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,910,1327,8532,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,911,1328,8541,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,912,1329,8550,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,913,1330,8560,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,914,1331,8569,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,915,1332,8579,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,916,1333,8588,0.9951000213623047
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,917,1334,8597,0.995199978351593
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,918,1335,8607,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,919,1337,8616,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,920,1339,8625,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,921,1341,8635,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,922,1342,8644,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,923,1344,8654,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,924,1345,8663,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,925,1346,8672,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,926,1346,8682,0.9950000047683716
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,927,1347,8691,0.9950000047683716
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,928,1349,8700,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,929,1351,8710,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,930,1352,8719,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,931,1353,8729,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,932,1354,8738,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,933,1355,8747,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,934,1357,8757,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,935,1358,8766,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,936,1359,8775,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,937,1360,8785,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,938,1362,8794,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,939,1364,8804,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,940,1365,8813,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,941,1366,8822,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,942,1367,8832,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,943,1367,8841,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,944,1368,8850,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,945,1369,8860,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,946,1370,8869,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,947,1371,8879,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,948,1372,8888,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,949,1373,8897,0.9951000213623047
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,950,1374,8907,0.995199978351593
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,951,1374,8916,0.995199978351593
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,952,1375,8925,0.9951000213623047
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,953,1376,8935,0.9951000213623047
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,954,1377,8944,0.9951000213623047
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,955,1378,8954,0.9950000047683716
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,956,1379,8963,0.9951000213623047
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,957,1380,8972,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,958,1381,8982,0.9951000213623047
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,959,1382,8991,0.9951000213623047
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,960,1383,9000,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,961,1384,9010,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,962,1386,9019,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,963,1388,9029,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,964,1389,9038,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,965,1391,9047,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,966,1393,9057,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,967,1394,9066,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,968,1395,9075,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,969,1396,9085,0.9943000078201294
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,970,1398,9094,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,971,1400,9104,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,972,1403,9113,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,973,1404,9122,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,974,1405,9132,0.9940999746322632
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,975,1406,9141,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,976,1407,9150,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,977,1407,9160,0.9944000244140625
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,978,1408,9169,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,979,1411,9179,0.9951000213623047
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,980,1412,9188,0.9950000047683716
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,981,1413,9197,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,982,1415,9207,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,983,1416,9216,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,984,1418,9225,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,985,1420,9235,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,986,1421,9244,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,987,1422,9254,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,988,1423,9263,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,989,1425,9272,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,990,1426,9282,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,991,1426,9291,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,992,1427,9300,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,993,1428,9310,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,994,1428,9319,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,995,1430,9329,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,996,1431,9338,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,997,1432,9347,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,998,1433,9357,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,999,1434,9366,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1000,1435,9375,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1001,1436,9385,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1002,1437,9394,0.9950000047683716
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1003,1438,9404,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1004,1440,9413,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1005,1441,9422,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1006,1441,9432,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1007,1442,9441,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1008,1442,9450,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1009,1443,9460,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1010,1445,9469,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1011,1447,9479,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1012,1449,9488,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1013,1450,9497,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1014,1451,9507,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1015,1453,9516,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1016,1454,9525,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1017,1456,9535,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1018,1458,9544,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1019,1459,9554,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1020,1461,9563,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1021,1462,9572,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1022,1463,9582,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1023,1464,9591,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1024,1464,9600,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1025,1465,9610,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1026,1466,9619,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1027,1468,9629,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1028,1469,9638,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1029,1471,9647,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1030,1472,9657,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,1473,9666,0.9945999979972839
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,1475,9675,0.9944999814033508
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,1476,9685,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,1478,9694,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,1480,9704,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,1482,9713,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,1483,9722,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,1484,9732,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1039,1486,9741,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1040,1487,9750,0.9947999715805054
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1041,1489,9760,0.9948999881744385
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1042,1490,9769,0.994700014591217
MNIST,naive,50,128,1,1.0,AdvancedCNN,2592202,-1,-1,1043,1491,9779,0.9947999715805054
