dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,790,1905,9258,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,791,1907,9270,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,792,1910,9282,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,793,1912,9293,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,794,1914,9305,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,795,1915,9317,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,796,1919,9329,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,797,1921,9340,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,798,1924,9352,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,799,1926,9364,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,800,1929,9375,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,801,1930,9387,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,802,1933,9399,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,803,1935,9411,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,804,1938,9422,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,805,1939,9434,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,806,1940,9446,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,807,1942,9458,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,808,1945,9469,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,809,1948,9481,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,810,1950,9493,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,811,1951,9504,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,812,1952,9516,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,813,1955,9528,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,814,1958,9540,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,815,1961,9551,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,816,1963,9563,0.9945999979972839
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,817,1965,9575,0.9944999814033508
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,818,1967,9586,0.9944999814033508
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,819,1968,9598,0.9944999814033508
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,820,1970,9610,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,821,1973,9622,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,822,1975,9633,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,823,1979,9645,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,824,1983,9657,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,825,1986,9668,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,826,1987,9680,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,827,1988,9692,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,828,1990,9704,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,829,1993,9715,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,830,1997,9727,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,831,2001,9739,0.9945999979972839
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,832,2002,9750,0.9944000244140625
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,833,2004,9762,0.9943000078201294
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,834,2006,9774,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,835,2008,9786,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,836,2011,9797,0.9944999814033508
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,837,2014,9809,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,838,2016,9821,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,839,2018,9833,0.9945999979972839
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,840,2020,9844,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,841,2022,9856,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,842,2024,9868,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,843,2025,9879,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,844,2026,9891,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,845,2028,9903,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,846,2032,9915,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,847,2035,9926,0.9945999979972839
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,848,2038,9938,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,849,2041,9950,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,850,2044,9961,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,851,2047,9973,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,852,2050,9985,0.9944999814033508
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,853,2051,9997,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,854,2052,10008,0.9944999814033508
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,855,2053,10020,0.9944999814033508
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,856,2054,10032,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,857,2058,10043,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,858,2059,10055,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,859,2060,10067,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,860,2062,10079,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,861,2066,10090,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,862,2069,10102,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,863,2072,10114,0.9945999979972839
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,864,2076,10125,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,865,2079,10137,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,866,2082,10149,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,867,2085,10161,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,868,2087,10172,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,869,2090,10184,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,870,2092,10196,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,871,2094,10208,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,872,2097,10219,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,873,2100,10231,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,874,2103,10243,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,875,2106,10254,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,876,2108,10266,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,877,2110,10278,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,878,2113,10290,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,879,2115,10301,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,880,2118,10313,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,881,2120,10325,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,882,2122,10336,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,883,2125,10348,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,884,2128,10360,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,885,2129,10372,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,886,2131,10383,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,887,2134,10395,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,888,2137,10407,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,889,2140,10418,0.9945999979972839
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,890,2142,10430,0.9944999814033508
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,891,2144,10442,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,892,2147,10454,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,893,2148,10465,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,894,2151,10477,0.9945999979972839
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,895,2154,10489,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,896,2157,10500,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,897,2159,10512,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,898,2163,10524,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,899,2167,10536,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,900,2169,10547,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,901,2172,10559,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,902,2173,10571,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,903,2175,10583,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,904,2177,10594,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,905,2179,10606,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,906,2181,10618,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,907,2183,10629,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,908,2185,10641,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,909,2188,10653,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,910,2190,10665,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,911,2192,10676,0.9944999814033508
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,912,2196,10688,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,913,2199,10700,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,914,2201,10711,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,915,2206,10723,0.9945999979972839
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,916,2209,10735,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,917,2213,10747,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,918,2215,10758,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,919,2219,10770,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,920,2222,10782,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,921,2225,10793,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,922,2227,10805,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,923,2229,10817,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,924,2231,10829,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,925,2233,10840,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,926,2235,10852,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,927,2237,10864,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,928,2239,10875,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,929,2241,10887,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,930,2243,10899,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,931,2245,10911,0.9955000281333923
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,932,2247,10922,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,933,2250,10934,0.9955999851226807
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,934,2253,10946,0.9955000281333923
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,935,2254,10958,0.9955999851226807
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,936,2255,10969,0.9955000281333923
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,937,2257,10981,0.9954000115394592
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,938,2258,10993,0.9954000115394592
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,939,2261,11004,0.9955999851226807
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,940,2263,11016,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,941,2264,11028,0.9955999851226807
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,942,2266,11040,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,943,2266,11051,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,944,2267,11063,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,945,2268,11075,0.9955000281333923
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,946,2271,11086,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,947,2272,11098,0.9955000281333923
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,948,2274,11110,0.9954000115394592
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,949,2276,11122,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,950,2279,11133,0.9954000115394592
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,951,2280,11145,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,952,2282,11157,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,953,2284,11168,0.9954000115394592
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,954,2286,11180,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,955,2290,11192,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,956,2292,11204,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,957,2294,11215,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,958,2296,11227,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,959,2298,11239,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,960,2299,11250,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,961,2300,11262,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,962,2302,11274,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,963,2304,11286,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,964,2305,11297,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,965,2306,11309,0.9951000213623047
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,966,2309,11321,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,967,2311,11333,0.9954000115394592
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,968,2313,11344,0.9955000281333923
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,969,2316,11356,0.9954000115394592
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,970,2318,11368,0.9955000281333923
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,971,2320,11379,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,972,2322,11391,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,973,2324,11403,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,974,2326,11415,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,975,2328,11426,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,976,2331,11438,0.9955000281333923
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,977,2333,11450,0.9955000281333923
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,978,2334,11461,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,979,2335,11473,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,980,2336,11485,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,981,2337,11497,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,982,2339,11508,0.9952999949455261
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,983,2341,11520,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,984,2343,11532,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,985,2346,11543,0.9944999814033508
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,986,2348,11555,0.994700014591217
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,987,2351,11567,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,988,2354,11579,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,989,2355,11590,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,990,2359,11602,0.9948999881744385
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,991,2363,11614,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,992,2367,11625,0.995199978351593
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,993,2370,11637,0.9950000047683716
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,994,2374,11649,0.9945999979972839
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,995,2378,11661,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,996,2380,11672,0.9945999979972839
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,997,2382,11684,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,998,2383,11696,0.9947999715805054
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,999,2384,11708,0.9945999979972839
MNIST,sketch,40,128,1,0.5,AdvancedCNN,2592202,250,5,1000,2384,11719,0.994700014591217
