dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,527,726,5490,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,528,727,5500,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,529,728,5511,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,530,730,5521,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,531,731,5532,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,532,732,5542,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,533,734,5553,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,534,735,5563,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,535,736,5573,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,536,738,5584,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,537,739,5594,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,538,740,5605,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,539,742,5615,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,540,743,5625,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,541,744,5636,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,542,745,5646,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,543,746,5657,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,544,747,5667,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,545,749,5678,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,546,750,5688,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,547,751,5698,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,548,752,5709,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,549,753,5719,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,550,755,5730,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,551,756,5740,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,552,757,5750,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,553,758,5761,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,554,759,5771,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,555,761,5782,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,556,762,5792,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,557,763,5803,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,558,764,5813,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,559,766,5823,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,560,768,5834,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,561,769,5844,0.9945999979972839
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,562,771,5855,0.9945999979972839
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,563,773,5865,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,564,774,5875,0.994700014591217
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,565,775,5886,0.9945999979972839
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,566,776,5896,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,567,777,5907,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,568,778,5917,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,569,780,5928,0.994700014591217
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,570,781,5938,0.9945999979972839
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,571,781,5948,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,572,783,5959,0.994700014591217
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,573,784,5969,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,574,786,5980,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,575,787,5990,0.994700014591217
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,576,789,6000,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,577,790,6011,0.994700014591217
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,578,792,6021,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,579,793,6032,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,580,795,6042,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,581,796,6053,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,582,797,6063,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,583,798,6073,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,584,800,6084,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,585,801,6094,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,586,802,6105,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,587,803,6115,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,588,804,6125,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,589,806,6136,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,590,808,6146,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,591,810,6157,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,592,812,6167,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,593,813,6178,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,594,814,6188,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,595,815,6198,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,596,817,6209,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,597,818,6219,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,598,820,6230,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,599,821,6240,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,600,823,6250,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,601,824,6261,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,602,825,6271,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,603,826,6282,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,604,827,6292,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,605,829,6303,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,606,831,6313,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,607,832,6323,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,608,833,6334,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,609,835,6344,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,610,836,6355,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,611,838,6365,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,612,839,6375,0.9945999979972839
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,613,840,6386,0.9945999979972839
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,614,842,6396,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,615,843,6407,0.9945999979972839
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,616,845,6417,0.9945999979972839
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,617,846,6428,0.994700014591217
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,618,848,6438,0.9945999979972839
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,619,849,6448,0.994700014591217
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,620,850,6459,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,621,852,6469,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,622,853,6480,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,623,854,6490,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,624,856,6500,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,625,857,6511,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,626,858,6521,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,627,859,6532,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,628,861,6542,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,629,862,6553,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,630,864,6563,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,631,865,6573,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,632,866,6584,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,633,867,6594,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,634,869,6605,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,635,870,6615,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,636,871,6625,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,637,872,6636,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,638,874,6646,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,639,876,6657,0.9947999715805054
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,640,877,6667,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,641,879,6678,0.9948999881744385
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,642,881,6688,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,643,882,6698,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,644,884,6709,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,645,885,6719,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,646,887,6730,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,647,888,6740,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,648,889,6750,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,649,891,6761,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,650,892,6771,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,651,893,6782,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,652,894,6792,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,653,896,6803,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,654,897,6813,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,655,899,6823,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,656,901,6834,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,657,902,6844,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,658,904,6855,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,659,905,6865,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,660,907,6875,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,661,908,6886,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,662,909,6896,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,663,910,6907,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,664,912,6917,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,665,913,6928,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,666,914,6938,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,667,915,6948,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,668,917,6959,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,669,918,6969,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,670,918,6980,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,671,920,6990,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,672,921,7000,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,673,922,7011,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,674,923,7021,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,675,924,7032,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,676,925,7042,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,677,926,7053,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,678,927,7063,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,679,928,7073,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,680,929,7084,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,681,930,7094,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,682,931,7105,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,683,932,7115,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,684,933,7125,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,685,934,7136,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,686,935,7146,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,687,936,7157,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,688,937,7167,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,689,938,7178,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,690,939,7188,0.9959999918937683
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,691,941,7198,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,692,943,7209,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,693,944,7219,0.9959999918937683
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,694,945,7230,0.9958999752998352
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,695,946,7240,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,696,947,7250,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,697,949,7261,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,698,951,7271,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,699,952,7282,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,700,954,7292,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,701,956,7303,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,702,958,7313,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,703,960,7323,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,704,961,7334,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,705,963,7344,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,706,964,7355,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,707,966,7365,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,708,967,7375,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,709,968,7386,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,710,969,7396,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,711,971,7407,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,712,972,7417,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,713,973,7428,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,714,974,7438,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,715,976,7448,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,716,977,7459,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,717,978,7469,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,718,979,7480,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,719,980,7490,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,720,981,7500,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,721,982,7511,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,722,983,7521,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,723,984,7532,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,724,986,7542,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,725,987,7553,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,726,988,7563,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,727,989,7573,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,728,990,7584,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,729,990,7594,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,730,991,7605,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,731,992,7615,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,732,993,7625,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,733,995,7636,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,734,996,7646,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,735,998,7657,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,736,999,7667,0.9958000183105469
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,737,1000,7678,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,738,1001,7688,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,739,1003,7698,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,740,1004,7709,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,741,1005,7719,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,742,1007,7730,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,743,1008,7740,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,744,1009,7750,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,745,1010,7761,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,746,1010,7771,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,747,1011,7782,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,748,1012,7792,0.9955999851226807
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,749,1014,7803,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,750,1015,7813,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,751,1017,7823,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,752,1018,7834,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,753,1019,7844,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,754,1020,7855,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,755,1021,7865,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,756,1022,7875,0.9954000115394592
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,757,1024,7886,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,758,1025,7896,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,759,1026,7907,0.9955000281333923
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,760,1027,7917,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,761,1028,7928,0.9957000017166138
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,762,1030,7938,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,763,1032,7948,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,764,1034,7959,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,765,1035,7969,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,766,1037,7980,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,767,1038,7990,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,768,1040,8000,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,769,1041,8011,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,770,1042,8021,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,771,1043,8032,0.9950000047683716
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,772,1045,8042,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,773,1047,8053,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,774,1049,8063,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,775,1050,8073,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,776,1051,8084,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,777,1052,8094,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,778,1054,8105,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,779,1055,8115,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,780,1056,8125,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,781,1058,8136,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,782,1059,8146,0.9952999949455261
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,783,1060,8157,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,784,1061,8167,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,785,1062,8178,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,786,1063,8188,0.995199978351593
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,787,1065,8198,0.9951000213623047
MNIST,naive,45,128,1,1.5,AdvancedCNN,2592202,-1,-1,788,1067,8209,0.9951000213623047
