dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1011,47391,47391,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1012,47438,47438,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1013,47485,47485,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1014,47532,47532,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1015,47579,47579,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1016,47625,47625,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1017,47672,47672,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1018,47719,47719,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1019,47766,47766,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1020,47813,47813,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1021,47860,47860,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1022,47907,47907,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1023,47954,47954,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1024,48000,48000,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1025,48047,48047,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1026,48094,48094,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1027,48141,48141,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1028,48188,48188,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1029,48235,48235,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1030,48282,48282,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1031,48329,48329,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1032,48375,48375,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1033,48422,48422,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1034,48469,48469,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1035,48516,48516,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1036,48563,48563,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1037,48610,48610,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1038,48657,48657,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1039,48704,48704,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1040,48750,48750,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1041,48797,48797,0.993399977684021
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1042,48844,48844,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1043,48891,48891,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1044,48938,48938,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1045,48985,48985,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1046,49032,49032,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1047,49079,49079,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1048,49125,49125,0.9937000274658203
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1049,49172,49172,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1050,49219,49219,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1051,49266,49266,0.9934999942779541
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1052,49313,49313,0.9933000206947327
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1053,49360,49360,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1054,49407,49407,0.9937000274658203
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1055,49454,49454,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1056,49500,49500,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1057,49547,49547,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1058,49594,49594,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1059,49641,49641,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1060,49688,49688,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1061,49735,49735,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1062,49782,49782,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1063,49829,49829,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1064,49875,49875,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1065,49922,49922,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1066,49969,49969,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1067,50016,50016,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1068,50063,50063,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1069,50110,50110,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1070,50157,50157,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1071,50204,50204,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1072,50250,50250,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1073,50297,50297,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1074,50344,50344,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1075,50391,50391,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1076,50438,50438,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1077,50485,50485,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1078,50532,50532,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1079,50579,50579,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1080,50625,50625,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1081,50672,50672,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1082,50719,50719,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1083,50766,50766,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1084,50813,50813,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1085,50860,50860,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1086,50907,50907,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1087,50954,50954,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1088,51000,51000,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1089,51047,51047,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1090,51094,51094,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1091,51141,51141,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1092,51188,51188,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1093,51235,51235,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1094,51282,51282,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1095,51329,51329,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1096,51375,51375,0.9958999752998352
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1097,51422,51422,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1098,51469,51469,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1099,51516,51516,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1100,51563,51563,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1101,51610,51610,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1102,51657,51657,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1103,51704,51704,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1104,51750,51750,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1105,51797,51797,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1106,51844,51844,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1107,51891,51891,0.9958999752998352
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1108,51938,51938,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1109,51985,51985,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1110,52032,52032,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1111,52079,52079,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1112,52125,52125,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1113,52172,52172,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1114,52219,52219,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1115,52266,52266,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1116,52313,52313,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1117,52360,52360,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1118,52407,52407,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1119,52454,52454,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1120,52500,52500,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1121,52547,52547,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1122,52594,52594,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1123,52641,52641,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1124,52688,52688,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1125,52735,52735,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1126,52782,52782,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1127,52829,52829,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1128,52875,52875,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1129,52922,52922,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1130,52969,52969,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1131,53016,53016,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1132,53063,53063,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1133,53110,53110,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1134,53157,53157,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1135,53204,53204,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1136,53250,53250,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1137,53297,53297,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1138,53344,53344,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1139,53391,53391,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1140,53438,53438,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1141,53485,53485,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1142,53532,53532,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1143,53579,53579,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1144,53625,53625,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1145,53672,53672,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1146,53719,53719,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1147,53766,53766,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1148,53813,53813,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1149,53860,53860,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1150,53907,53907,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1151,53954,53954,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1152,54000,54000,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1153,54047,54047,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1154,54094,54094,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1155,54141,54141,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1156,54188,54188,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1157,54235,54235,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1158,54282,54282,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1159,54329,54329,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1160,54375,54375,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1161,54422,54422,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1162,54469,54469,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1163,54516,54516,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1164,54563,54563,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1165,54610,54610,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1166,54657,54657,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1167,54704,54704,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1168,54750,54750,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1169,54797,54797,0.9937000274658203
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1170,54844,54844,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1171,54891,54891,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1172,54938,54938,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1173,54985,54985,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1174,55032,55032,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1175,55079,55079,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1176,55125,55125,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1177,55172,55172,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1178,55219,55219,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1179,55266,55266,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1180,55313,55313,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1181,55360,55360,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1182,55407,55407,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1183,55454,55454,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1184,55500,55500,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1185,55547,55547,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1186,55594,55594,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1187,55641,55641,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1188,55688,55688,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1189,55735,55735,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1190,55782,55782,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1191,55829,55829,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1192,55875,55875,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1193,55922,55922,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1194,55969,55969,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1195,56016,56016,0.9959999918937683
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1196,56063,56063,0.9958999752998352
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1197,56110,56110,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1198,56157,56157,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1199,56204,56204,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1200,56250,56250,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1201,56297,56297,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1202,56344,56344,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1203,56391,56391,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1204,56438,56438,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1205,56485,56485,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1206,56532,56532,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1207,56579,56579,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1208,56625,56625,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1209,56672,56672,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1210,56719,56719,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1211,56766,56766,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1212,56813,56813,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1213,56860,56860,0.9962000250816345
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1214,56907,56907,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1215,56954,56954,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1216,57000,57000,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1217,57047,57047,0.9961000084877014
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1218,57094,57094,0.9961000084877014
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1219,57141,57141,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1220,57188,57188,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1221,57235,57235,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1222,57282,57282,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1223,57329,57329,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1224,57375,57375,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1225,57422,57422,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1226,57469,57469,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1227,57516,57516,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1228,57563,57563,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1229,57610,57610,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1230,57657,57657,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1231,57704,57704,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1232,57750,57750,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1233,57797,57797,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1234,57844,57844,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1235,57891,57891,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1236,57938,57938,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1237,57985,57985,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1238,58032,58032,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1239,58079,58079,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1240,58125,58125,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1241,58172,58172,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1242,58219,58219,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1243,58266,58266,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1244,58313,58313,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1245,58360,58360,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1246,58407,58407,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1247,58454,58454,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1248,58500,58500,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1249,58547,58547,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1250,58594,58594,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1251,58641,58641,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1252,58688,58688,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1253,58735,58735,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1254,58782,58782,0.9955999851226807
