dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,532,1749,8313,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,533,1753,8329,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,534,1755,8344,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,535,1758,8360,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,536,1761,8375,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,537,1764,8391,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,538,1766,8407,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,539,1768,8422,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,540,1769,8438,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,541,1774,8454,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,542,1777,8469,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,543,1781,8485,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,544,1784,8500,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,545,1787,8516,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,546,1790,8532,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,547,1794,8547,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,548,1797,8563,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,549,1798,8579,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,550,1799,8594,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,551,1800,8610,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,552,1800,8625,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,553,1802,8641,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,554,1806,8657,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,555,1807,8672,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,556,1809,8688,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,557,1810,8704,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,558,1811,8719,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,559,1812,8735,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,560,1816,8750,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,561,1819,8766,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,562,1821,8782,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,563,1824,8797,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,564,1827,8813,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,565,1829,8829,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,566,1833,8844,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,567,1836,8860,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,568,1839,8875,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,569,1843,8891,0.9941999912261963
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,570,1846,8907,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,571,1848,8922,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,572,1851,8938,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,573,1853,8954,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,574,1855,8969,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,575,1856,8985,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,576,1858,9000,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,577,1862,9016,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,578,1864,9032,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,579,1867,9047,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,580,1873,9063,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,581,1876,9079,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,582,1879,9094,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,583,1883,9110,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,584,1888,9125,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,585,1891,9141,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,586,1893,9157,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,587,1896,9172,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,588,1900,9188,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,589,1903,9204,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,590,1905,9219,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,591,1909,9235,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,592,1911,9250,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,593,1914,9266,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,594,1917,9282,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,595,1919,9297,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,596,1924,9313,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,597,1927,9329,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,598,1931,9344,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,599,1934,9360,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,600,1938,9375,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,601,1941,9391,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,602,1944,9407,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,603,1946,9422,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,604,1949,9438,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,605,1952,9454,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,606,1955,9469,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,607,1958,9485,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,608,1961,9500,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,609,1964,9516,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,610,1967,9532,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,611,1968,9547,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,612,1972,9563,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,613,1976,9579,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,614,1978,9594,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,615,1983,9610,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,616,1986,9625,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,617,1990,9641,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,618,1993,9657,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,619,1994,9672,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,620,1998,9688,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,621,2000,9704,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,622,2003,9719,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,623,2006,9735,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,624,2009,9750,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,625,2011,9766,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,626,2015,9782,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,627,2018,9797,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,628,2021,9813,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,629,2022,9829,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,630,2025,9844,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,631,2027,9860,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,632,2027,9875,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,633,2027,9891,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,634,2028,9907,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,635,2030,9922,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,636,2033,9938,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,637,2034,9954,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,638,2037,9969,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,639,2039,9985,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,640,2041,10000,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,641,2045,10016,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,642,2047,10032,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,643,2050,10047,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,644,2054,10063,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,645,2056,10079,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,646,2059,10094,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,647,2063,10110,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,648,2067,10125,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,649,2070,10141,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,650,2074,10157,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,651,2078,10172,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,652,2083,10188,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,653,2088,10204,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,654,2092,10219,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,655,2096,10235,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,656,2100,10250,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,657,2104,10266,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,658,2107,10282,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,659,2109,10297,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,660,2112,10313,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,661,2117,10329,0.9941999912261963
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,662,2118,10344,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,663,2122,10360,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,664,2127,10375,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,665,2131,10391,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,666,2135,10407,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,667,2140,10422,0.9940999746322632
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,668,2145,10438,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,669,2150,10454,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,670,2153,10469,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,671,2158,10485,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,672,2162,10500,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,673,2166,10516,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,674,2169,10532,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,675,2173,10547,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,676,2176,10563,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,677,2179,10579,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,678,2182,10594,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,679,2186,10610,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,680,2190,10625,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,681,2193,10641,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,682,2197,10657,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,683,2201,10672,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,684,2203,10688,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,685,2206,10704,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,686,2208,10719,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,687,2211,10735,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,688,2216,10750,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,689,2218,10766,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,690,2221,10782,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,691,2224,10797,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,692,2228,10813,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,693,2231,10829,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,694,2234,10844,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,695,2238,10860,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,696,2241,10875,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,697,2244,10891,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,698,2247,10907,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,699,2248,10922,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,700,2250,10938,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,701,2254,10954,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,702,2257,10969,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,703,2261,10985,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,704,2264,11000,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,705,2266,11016,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,706,2269,11032,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,707,2271,11047,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,708,2274,11063,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,709,2280,11079,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,710,2286,11094,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,711,2289,11110,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,712,2293,11125,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,713,2296,11141,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,714,2297,11157,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,715,2299,11172,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,716,2304,11188,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,717,2307,11204,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,718,2309,11219,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,719,2311,11235,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,720,2316,11250,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,721,2320,11266,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,722,2323,11282,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,723,2325,11297,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,724,2328,11313,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,725,2330,11329,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,726,2331,11344,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,727,2332,11360,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,728,2334,11375,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,729,2337,11391,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,730,2340,11407,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,731,2343,11422,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,732,2344,11438,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,733,2345,11454,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,734,2345,11469,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,735,2345,11485,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,736,2345,11500,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,737,2346,11516,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,738,2346,11532,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,739,2349,11547,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,740,2352,11563,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,741,2356,11579,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,742,2359,11594,0.9955999851226807
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,743,2362,11610,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,744,2363,11625,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,745,2363,11641,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,746,2367,11657,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,747,2370,11672,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,748,2374,11688,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,749,2379,11704,0.9940000176429749
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,750,2383,11719,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,751,2387,11735,0.9943000078201294
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,752,2390,11750,0.9944000244140625
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,753,2394,11766,0.994700014591217
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,754,2398,11782,0.9947999715805054
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,755,2401,11797,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,756,2403,11813,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,757,2404,11829,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,758,2408,11844,0.9944999814033508
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,759,2412,11860,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,760,2414,11875,0.9945999979972839
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,761,2416,11891,0.9948999881744385
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,762,2418,11907,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,763,2419,11922,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,764,2422,11938,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,765,2425,11954,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,766,2428,11969,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,767,2430,11985,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,768,2432,12000,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,769,2434,12016,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,770,2436,12032,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,771,2439,12047,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,772,2440,12063,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,773,2441,12079,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,774,2442,12094,0.9955000281333923
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,775,2444,12110,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,776,2446,12125,0.9955999851226807
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,777,2451,12141,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,778,2454,12157,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,779,2457,12172,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,780,2459,12188,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,781,2459,12204,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,782,2460,12219,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,783,2462,12235,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,784,2465,12250,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,785,2468,12266,0.9955999851226807
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,786,2470,12282,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,787,2470,12297,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,788,2471,12313,0.9952999949455261
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,789,2474,12329,0.9954000115394592
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,790,2477,12344,0.9950000047683716
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,791,2481,12360,0.9951000213623047
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,792,2483,12375,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,793,2487,12391,0.995199978351593
MNIST,sketch,30,128,1,0.5,AdvancedCNN,2592202,250,5,794,2490,12407,0.9951000213623047
