dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,522,1417,8898,0.9943000078201294
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,523,1420,8915,0.9944999814033508
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,524,1422,8932,0.9940999746322632
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,525,1425,8949,0.9940000176429749
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,526,1427,8966,0.9940999746322632
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,527,1430,8983,0.9944000244140625
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,528,1433,9001,0.9944000244140625
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,529,1435,9018,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,530,1438,9035,0.9944999814033508
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,531,1440,9052,0.9944999814033508
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,532,1443,9069,0.9943000078201294
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,533,1446,9086,0.9941999912261963
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,534,1449,9103,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,535,1452,9120,0.9941999912261963
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,536,1455,9137,0.9944000244140625
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,537,1459,9154,0.9943000078201294
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,538,1463,9171,0.9940999746322632
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,539,1465,9188,0.9941999912261963
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,540,1468,9205,0.9944000244140625
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,541,1471,9222,0.9941999912261963
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,542,1472,9239,0.9939000010490417
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,543,1475,9256,0.9940000176429749
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,544,1478,9273,0.9940000176429749
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,545,1481,9290,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,546,1484,9307,0.9950000047683716
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,547,1487,9324,0.9948999881744385
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,548,1489,9341,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,549,1491,9358,0.9944000244140625
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,550,1494,9376,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,551,1496,9393,0.9950000047683716
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,552,1500,9410,0.9950000047683716
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,553,1502,9427,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,554,1505,9444,0.9944999814033508
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,555,1508,9461,0.9947999715805054
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,556,1510,9478,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,557,1513,9495,0.9950000047683716
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,558,1516,9512,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,559,1519,9529,0.9947999715805054
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,560,1522,9546,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,561,1524,9563,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,562,1526,9580,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,563,1528,9597,0.9944999814033508
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,564,1529,9614,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,565,1531,9631,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,566,1533,9648,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,567,1536,9665,0.9947999715805054
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,568,1540,9682,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,569,1544,9699,0.9947999715805054
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,570,1546,9716,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,571,1548,9733,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,572,1550,9751,0.9947999715805054
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,573,1553,9768,0.9944999814033508
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,574,1556,9785,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,575,1559,9802,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,576,1562,9819,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,577,1564,9836,0.9948999881744385
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,578,1566,9853,0.9948999881744385
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,579,1568,9870,0.9947999715805054
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,580,1570,9887,0.9948999881744385
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,581,1573,9904,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,582,1576,9921,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,583,1578,9938,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,584,1580,9955,0.9947999715805054
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,585,1582,9972,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,586,1585,9989,0.9948999881744385
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,587,1587,10006,0.9948999881744385
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,588,1589,10023,0.9947999715805054
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,589,1591,10040,0.9948999881744385
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,590,1593,10057,0.9947999715805054
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,591,1595,10074,0.9950000047683716
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,592,1597,10091,0.9948999881744385
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,593,1599,10108,0.9948999881744385
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,594,1602,10126,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,595,1604,10143,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,596,1605,10160,0.994700014591217
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,597,1607,10177,0.9944999814033508
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,598,1610,10194,0.9944999814033508
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,599,1612,10211,0.9945999979972839
MNIST,naive,55,64,1,1.0,AdvancedCNN,2592202,-1,-1,600,1615,10228,0.994700014591217
