dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,522,1700,8157,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,523,1704,8172,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,524,1707,8188,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,525,1710,8204,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,526,1715,8219,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,527,1719,8235,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,528,1721,8250,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,529,1724,8266,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,530,1729,8282,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,531,1732,8297,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,532,1736,8313,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,533,1741,8329,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,534,1743,8344,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,535,1747,8360,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,536,1750,8375,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,537,1754,8391,0.9940999746322632
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,538,1756,8407,0.9940999746322632
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,539,1759,8422,0.9943000078201294
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,540,1763,8438,0.9944000244140625
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,541,1767,8454,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,542,1770,8469,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,543,1771,8485,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,544,1775,8500,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,545,1779,8516,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,546,1782,8532,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,547,1785,8547,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,548,1790,8563,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,549,1794,8579,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,550,1798,8594,0.9943000078201294
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,551,1802,8610,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,552,1804,8625,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,553,1807,8641,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,554,1808,8657,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,555,1809,8672,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,556,1813,8688,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,557,1816,8704,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,558,1819,8719,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,559,1823,8735,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,560,1826,8750,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,561,1832,8766,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,562,1836,8782,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,563,1839,8797,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,564,1843,8813,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,565,1847,8829,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,566,1850,8844,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,567,1854,8860,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,568,1857,8875,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,569,1860,8891,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,570,1861,8907,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,571,1863,8922,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,572,1867,8938,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,573,1872,8954,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,574,1875,8969,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,575,1879,8985,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,576,1884,9000,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,577,1887,9016,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,578,1891,9032,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,579,1893,9047,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,580,1894,9063,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,581,1895,9079,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,582,1898,9094,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,583,1901,9110,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,584,1903,9125,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,585,1908,9141,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,586,1911,9157,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,587,1912,9172,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,588,1916,9188,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,589,1920,9204,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,590,1923,9219,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,591,1926,9235,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,592,1928,9250,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,593,1931,9266,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,594,1936,9282,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,595,1939,9297,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,596,1943,9313,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,597,1947,9329,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,598,1950,9344,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,599,1953,9360,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,600,1956,9375,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,601,1959,9391,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,602,1963,9407,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,603,1965,9422,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,604,1968,9438,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,605,1971,9454,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,606,1974,9469,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,607,1977,9485,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,608,1980,9500,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,609,1982,9516,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,610,1986,9532,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,611,1988,9547,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,612,1990,9563,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,613,1994,9579,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,614,1997,9594,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,615,1998,9610,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,616,2001,9625,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,617,2003,9641,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,618,2005,9657,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,619,2008,9672,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,620,2011,9688,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,621,2015,9704,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,622,2020,9719,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,623,2023,9735,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,624,2026,9750,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,625,2029,9766,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,626,2032,9782,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,627,2034,9797,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,628,2038,9813,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,629,2040,9829,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,630,2044,9844,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,631,2048,9860,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,632,2051,9875,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,633,2054,9891,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,634,2057,9907,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,635,2059,9922,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,636,2062,9938,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,637,2064,9954,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,638,2065,9969,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,639,2065,9985,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,640,2065,10000,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,641,2066,10016,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,642,2066,10032,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,643,2067,10047,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,644,2069,10063,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,645,2072,10079,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,646,2075,10094,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,647,2077,10110,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,648,2081,10125,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,649,2084,10141,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,650,2090,10157,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,651,2094,10172,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,652,2097,10188,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,653,2101,10204,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,654,2104,10219,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,655,2108,10235,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,656,2112,10250,0.9944000244140625
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,657,2114,10266,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,658,2118,10282,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,659,2120,10297,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,660,2124,10313,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,661,2127,10329,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,662,2130,10344,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,663,2132,10360,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,664,2135,10375,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,665,2138,10391,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,666,2143,10407,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,667,2147,10422,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,668,2150,10438,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,669,2152,10454,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,670,2153,10469,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,671,2154,10485,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,672,2154,10500,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,673,2154,10516,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,674,2155,10532,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,675,2155,10547,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,676,2158,10563,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,677,2159,10579,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,678,2162,10594,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,679,2167,10610,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,680,2169,10625,0.9955999851226807
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,681,2173,10641,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,682,2177,10657,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,683,2181,10672,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,684,2184,10688,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,685,2185,10704,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,686,2187,10719,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,687,2190,10735,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,688,2194,10750,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,689,2197,10766,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,690,2201,10782,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,691,2204,10797,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,692,2207,10813,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,693,2210,10829,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,694,2213,10844,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,695,2215,10860,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,696,2217,10875,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,697,2219,10891,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,698,2222,10907,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,699,2224,10922,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,700,2228,10938,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,701,2231,10954,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,702,2233,10969,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,703,2236,10985,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,704,2239,11000,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,705,2242,11016,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,706,2243,11032,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,707,2246,11047,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,708,2248,11063,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,709,2250,11079,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,710,2255,11094,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,711,2259,11110,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,712,2262,11125,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,713,2267,11141,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,714,2271,11157,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,715,2275,11172,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,716,2278,11188,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,717,2281,11204,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,718,2285,11219,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,719,2288,11235,0.9944999814033508
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,720,2291,11250,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,721,2294,11266,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,722,2296,11282,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,723,2299,11297,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,724,2303,11313,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,725,2305,11329,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,726,2307,11344,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,727,2311,11360,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,728,2314,11375,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,729,2315,11391,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,730,2320,11407,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,731,2323,11422,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,732,2326,11438,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,733,2330,11454,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,734,2334,11469,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,735,2339,11485,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,736,2342,11500,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,737,2346,11516,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,738,2348,11532,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,739,2352,11547,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,740,2355,11563,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,741,2358,11579,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,742,2361,11594,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,743,2363,11610,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,744,2366,11625,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,745,2370,11641,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,746,2372,11657,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,747,2373,11672,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,748,2377,11688,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,749,2382,11704,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,750,2385,11719,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,751,2389,11735,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,752,2393,11750,0.9958000183105469
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,753,2397,11766,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,754,2400,11782,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,755,2404,11797,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,756,2407,11813,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,757,2408,11829,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,758,2410,11844,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,759,2413,11860,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,760,2414,11875,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,761,2418,11891,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,762,2421,11907,0.9944000244140625
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,763,2424,11922,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,764,2429,11938,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,765,2435,11954,0.9945999979972839
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,766,2438,11969,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,767,2441,11985,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,768,2444,12000,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,769,2445,12016,0.9950000047683716
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,770,2446,12032,0.9951000213623047
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,771,2449,12047,0.9954000115394592
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,772,2453,12063,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,773,2455,12079,0.995199978351593
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,774,2459,12094,0.9952999949455261
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,775,2461,12110,0.9955000281333923
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,776,2466,12125,0.994700014591217
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,777,2470,12141,0.9947999715805054
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,778,2476,12157,0.9948999881744385
MNIST,linear,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,779,2480,12172,0.9947999715805054
