dataset_name,bias,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,500,4688,4688,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,501,4697,4697,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,502,4707,4707,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,503,4716,4716,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,504,4725,4725,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,505,4735,4735,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,506,4744,4744,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,507,4754,4754,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,508,4763,4763,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,509,4772,4772,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,510,4782,4782,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,511,4791,4791,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,512,4800,4800,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,513,4810,4810,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,514,4819,4819,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,515,4829,4829,0.9916999936103821
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,516,4838,4838,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,517,4847,4847,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,518,4857,4857,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,519,4866,4866,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,520,4875,4875,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,521,4885,4885,0.991599977016449
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,522,4894,4894,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,523,4904,4904,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,524,4913,4913,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,525,4922,4922,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,526,4932,4932,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,527,4941,4941,0.9921000003814697
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,528,4950,4950,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,529,4960,4960,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,530,4969,4969,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,531,4979,4979,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,532,4988,4988,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,533,4997,4997,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,534,5007,5007,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,535,5016,5016,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,536,5025,5025,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,537,5035,5035,0.991599977016449
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,538,5044,5044,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,539,5054,5054,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,540,5063,5063,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,541,5072,5072,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,542,5082,5082,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,543,5091,5091,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,544,5100,5100,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,545,5110,5110,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,546,5119,5119,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,547,5129,5129,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,548,5138,5138,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,549,5147,5147,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,550,5157,5157,0.9940000176429749
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,551,5166,5166,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,552,5175,5175,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,553,5185,5185,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,554,5194,5194,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,555,5204,5204,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,556,5213,5213,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,557,5222,5222,0.9919000267982483
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,558,5232,5232,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,559,5241,5241,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,560,5250,5250,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,561,5260,5260,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,562,5269,5269,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,563,5279,5279,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,564,5288,5288,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,565,5297,5297,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,566,5307,5307,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,567,5316,5316,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,568,5325,5325,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,569,5335,5335,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,570,5344,5344,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,571,5354,5354,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,572,5363,5363,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,573,5372,5372,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,574,5382,5382,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,575,5391,5391,0.991599977016449
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,576,5400,5400,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,577,5410,5410,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,578,5419,5419,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,579,5429,5429,0.9918000102043152
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,580,5438,5438,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,581,5447,5447,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,582,5457,5457,0.9940000176429749
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,583,5466,5466,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,584,5475,5475,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,585,5485,5485,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,586,5494,5494,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,587,5504,5504,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,588,5513,5513,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,589,5522,5522,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,590,5532,5532,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,591,5541,5541,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,592,5550,5550,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,593,5560,5560,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,594,5569,5569,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,595,5579,5579,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,596,5588,5588,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,597,5597,5597,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,598,5607,5607,0.9921000003814697
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,599,5616,5616,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,600,5625,5625,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,601,5635,5635,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,602,5644,5644,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,603,5654,5654,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,604,5663,5663,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,605,5672,5672,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,606,5682,5682,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,607,5691,5691,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,608,5700,5700,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,609,5710,5710,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,610,5719,5719,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,611,5729,5729,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,612,5738,5738,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,613,5747,5747,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,614,5757,5757,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,615,5766,5766,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,616,5775,5775,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,617,5785,5785,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,618,5794,5794,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,619,5804,5804,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,620,5813,5813,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,621,5822,5822,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,622,5832,5832,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,623,5841,5841,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,624,5850,5850,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,625,5860,5860,0.9937000274658203
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,626,5869,5869,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,627,5879,5879,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,628,5888,5888,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,629,5897,5897,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,630,5907,5907,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,631,5916,5916,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,632,5925,5925,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,633,5935,5935,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,634,5944,5944,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,635,5954,5954,0.991599977016449
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,636,5963,5963,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,637,5972,5972,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,638,5982,5982,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,639,5991,5991,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,640,6000,6000,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,641,6010,6010,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,642,6019,6019,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,643,6029,6029,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,644,6038,6038,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,645,6047,6047,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,646,6057,6057,0.9921000003814697
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,647,6066,6066,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,648,6075,6075,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,649,6085,6085,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,650,6094,6094,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,651,6104,6104,0.9916999936103821
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,652,6113,6113,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,653,6122,6122,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,654,6132,6132,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,655,6141,6141,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,656,6150,6150,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,657,6160,6160,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,658,6169,6169,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,659,6179,6179,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,660,6188,6188,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,661,6197,6197,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,662,6207,6207,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,663,6216,6216,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,664,6225,6225,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,665,6235,6235,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,666,6244,6244,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,667,6254,6254,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,668,6263,6263,0.9937000274658203
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,669,6272,6272,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,670,6282,6282,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,671,6291,6291,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,672,6300,6300,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,673,6310,6310,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,674,6319,6319,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,675,6329,6329,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,676,6338,6338,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,677,6347,6347,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,678,6357,6357,0.9939000010490417
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,679,6366,6366,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,680,6375,6375,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,681,6385,6385,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,682,6394,6394,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,683,6404,6404,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,684,6413,6413,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,685,6422,6422,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,686,6432,6432,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,687,6441,6441,0.9921000003814697
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,688,6450,6450,0.9912999868392944
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,689,6460,6460,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,690,6469,6469,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,691,6479,6479,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,692,6488,6488,0.9937000274658203
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,693,6497,6497,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,694,6507,6507,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,695,6516,6516,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,696,6525,6525,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,697,6535,6535,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,698,6544,6544,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,699,6554,6554,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,700,6563,6563,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,701,6572,6572,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,702,6582,6582,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,703,6591,6591,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,704,6600,6600,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,705,6610,6610,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,706,6619,6619,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,707,6629,6629,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,708,6638,6638,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,709,6647,6647,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,710,6657,6657,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,711,6666,6666,0.9919000267982483
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,712,6675,6675,0.9921000003814697
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,713,6685,6685,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,714,6694,6694,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,715,6704,6704,0.9915000200271606
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,716,6713,6713,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,717,6722,6722,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,718,6732,6732,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,719,6741,6741,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,720,6750,6750,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,721,6760,6760,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,722,6769,6769,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,723,6779,6779,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,724,6788,6788,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,725,6797,6797,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,726,6807,6807,0.9915000200271606
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,727,6816,6816,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,728,6825,6825,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,729,6835,6835,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,730,6844,6844,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,731,6854,6854,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,732,6863,6863,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,733,6872,6872,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,734,6882,6882,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,735,6891,6891,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,736,6900,6900,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,737,6910,6910,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,738,6919,6919,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,739,6929,6929,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,740,6938,6938,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,741,6947,6947,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,742,6957,6957,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,743,6966,6966,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,744,6975,6975,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,745,6985,6985,0.9918000102043152
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,746,6994,6994,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,747,7004,7004,0.9922999739646912
