dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,533,1537,7139,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,534,1541,7152,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,535,1545,7166,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,536,1547,7179,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,537,1550,7192,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,538,1552,7206,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,539,1553,7219,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,540,1554,7233,0.9940000176429749
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,541,1555,7246,0.9940000176429749
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,542,1558,7259,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,543,1561,7273,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,544,1563,7286,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,545,1566,7300,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,546,1569,7313,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,547,1572,7326,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,548,1576,7340,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,549,1579,7353,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,550,1582,7367,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,551,1585,7380,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,552,1588,7393,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,553,1590,7407,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,554,1593,7420,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,555,1596,7434,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,556,1600,7447,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,557,1603,7460,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,558,1606,7474,0.9940000176429749
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,559,1609,7487,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,560,1611,7500,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,561,1615,7514,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,562,1620,7527,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,563,1624,7541,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,564,1628,7554,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,565,1631,7567,0.9939000010490417
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,566,1635,7581,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,567,1637,7594,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,568,1640,7608,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,569,1642,7621,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,570,1645,7634,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,571,1647,7648,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,572,1648,7661,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,573,1651,7675,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,574,1654,7688,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,575,1657,7701,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,576,1660,7715,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,577,1662,7728,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,578,1665,7742,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,579,1669,7755,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,580,1673,7768,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,581,1676,7782,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,582,1680,7795,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,583,1683,7809,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,584,1684,7822,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,585,1686,7835,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,586,1690,7849,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,587,1691,7862,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,588,1694,7875,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,589,1697,7889,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,590,1700,7902,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,591,1704,7916,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,592,1709,7929,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,593,1714,7942,0.9939000010490417
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,594,1717,7956,0.9940000176429749
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,595,1720,7969,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,596,1722,7983,0.9939000010490417
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,597,1725,7996,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,598,1727,8009,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,599,1730,8023,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,600,1733,8036,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,601,1735,8050,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,602,1738,8063,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,603,1741,8076,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,604,1745,8090,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,605,1748,8103,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,606,1752,8117,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,607,1754,8130,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,608,1756,8143,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,609,1759,8157,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,610,1762,8170,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,611,1766,8184,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,612,1770,8197,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,613,1774,8210,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,614,1778,8224,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,615,1780,8237,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,616,1783,8250,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,617,1786,8264,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,618,1789,8277,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,619,1792,8291,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,620,1795,8304,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,621,1797,8317,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,622,1800,8331,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,623,1802,8344,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,624,1805,8358,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,625,1808,8371,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,626,1811,8384,0.9939000010490417
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,627,1814,8398,0.9937999844551086
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,628,1817,8411,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,629,1820,8425,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,630,1821,8438,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,631,1822,8451,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,632,1824,8465,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,633,1826,8478,0.9939000010490417
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,634,1828,8492,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,635,1828,8505,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,636,1831,8518,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,637,1835,8532,0.9940000176429749
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,638,1837,8545,0.9940000176429749
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,639,1838,8559,0.9940000176429749
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,640,1839,8572,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,641,1842,8585,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,642,1845,8599,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,643,1848,8612,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,644,1851,8625,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,645,1854,8639,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,646,1857,8652,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,647,1859,8666,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,648,1862,8679,0.9939000010490417
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,649,1864,8692,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,650,1868,8706,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,651,1870,8719,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,652,1872,8733,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,653,1874,8746,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,654,1877,8759,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,655,1879,8773,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,656,1879,8786,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,657,1880,8800,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,658,1882,8813,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,659,1886,8826,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,660,1888,8840,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,661,1890,8853,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,662,1892,8867,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,663,1895,8880,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,664,1897,8893,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,665,1899,8907,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,666,1900,8920,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,667,1902,8934,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,668,1904,8947,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,669,1907,8960,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,670,1910,8974,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,671,1914,8987,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,672,1917,9000,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,673,1921,9014,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,674,1923,9027,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,675,1926,9041,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,676,1930,9054,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,677,1933,9067,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,678,1937,9081,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,679,1939,9094,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,680,1941,9108,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,681,1943,9121,0.9940000176429749
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,682,1946,9134,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,683,1949,9148,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,684,1952,9161,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,685,1955,9175,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,686,1958,9188,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,687,1961,9201,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,688,1965,9215,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,689,1969,9228,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,690,1972,9242,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,691,1974,9255,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,692,1977,9268,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,693,1979,9282,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,694,1981,9295,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,695,1983,9309,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,696,1984,9322,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,697,1986,9335,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,698,1990,9349,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,699,1991,9362,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,700,1991,9375,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,701,1993,9389,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,702,1997,9402,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,703,1999,9416,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,704,2000,9429,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,705,2004,9442,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,706,2008,9456,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,707,2010,9469,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,708,2012,9483,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,709,2014,9496,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,710,2017,9509,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,711,2019,9523,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,712,2021,9536,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,713,2025,9550,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,714,2029,9563,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,715,2032,9576,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,716,2035,9590,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,717,2039,9603,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,718,2040,9617,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,719,2041,9630,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,720,2044,9643,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,721,2049,9657,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,722,2051,9670,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,723,2055,9684,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,724,2059,9697,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,725,2062,9710,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,726,2065,9724,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,727,2066,9737,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,728,2070,9750,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,729,2072,9764,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,730,2074,9777,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,731,2075,9791,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,732,2077,9804,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,733,2080,9817,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,734,2084,9831,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,735,2086,9844,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,736,2089,9858,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,737,2090,9871,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,738,2092,9884,0.9940999746322632
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,739,2096,9898,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,740,2098,9911,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,741,2102,9925,0.9943000078201294
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,742,2107,9938,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,743,2111,9951,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,744,2115,9965,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,745,2118,9978,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,746,2122,9992,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,747,2125,10005,0.9941999912261963
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,748,2129,10018,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,749,2133,10032,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,750,2136,10045,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,751,2139,10059,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,752,2143,10072,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,753,2146,10085,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,754,2150,10099,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,755,2153,10112,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,756,2156,10125,0.9944000244140625
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,757,2160,10139,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,758,2162,10152,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,759,2165,10166,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,760,2169,10179,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,761,2171,10192,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,762,2175,10206,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,763,2178,10219,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,764,2182,10233,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,765,2185,10246,0.9945999979972839
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,766,2188,10259,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,767,2189,10273,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,768,2190,10286,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,769,2193,10300,0.9947999715805054
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,770,2196,10313,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,771,2199,10326,0.9944999814033508
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,772,2202,10340,0.994700014591217
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,773,2204,10353,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,774,2207,10367,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,775,2210,10380,0.9952999949455261
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,776,2213,10393,0.9951000213623047
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,777,2217,10407,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,778,2221,10420,0.9950000047683716
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,779,2223,10434,0.9948999881744385
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,780,2225,10447,0.995199978351593
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,781,2227,10460,0.9955000281333923
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,782,2231,10474,0.9955999851226807
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,783,2234,10487,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,784,2237,10500,0.9955000281333923
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,785,2241,10514,0.9955999851226807
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,786,2243,10527,0.9955999851226807
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,787,2245,10541,0.9955999851226807
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,788,2247,10554,0.9955000281333923
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,789,2249,10567,0.9955999851226807
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,790,2252,10581,0.9955000281333923
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,791,2253,10594,0.9955999851226807
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,792,2255,10608,0.9957000017166138
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,793,2257,10621,0.9954000115394592
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,794,2260,10634,0.9955000281333923
MNIST,sketch,35,128,1,0.5,AdvancedCNN,2592202,250,5,795,2263,10648,0.9955000281333923
