dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,498,15563,15563,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,499,15594,15594,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,500,15625,15625,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,501,15657,15657,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,502,15688,15688,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,503,15719,15719,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,504,15750,15750,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,505,15782,15782,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,506,15813,15813,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,507,15844,15844,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,508,15875,15875,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,509,15907,15907,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,510,15938,15938,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,511,15969,15969,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,512,16000,16000,0.9944000244140625
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,513,16032,16032,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,514,16063,16063,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,515,16094,16094,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,516,16125,16125,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,517,16157,16157,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,518,16188,16188,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,519,16219,16219,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,520,16250,16250,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,521,16282,16282,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,522,16313,16313,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,523,16344,16344,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,524,16375,16375,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,525,16407,16407,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,526,16438,16438,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,527,16469,16469,0.9944000244140625
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,528,16500,16500,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,529,16532,16532,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,530,16563,16563,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,531,16594,16594,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,532,16625,16625,0.9940999746322632
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,533,16657,16657,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,534,16688,16688,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,535,16719,16719,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,536,16750,16750,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,537,16782,16782,0.9940000176429749
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,538,16813,16813,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,539,16844,16844,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,540,16875,16875,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,541,16907,16907,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,542,16938,16938,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,543,16969,16969,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,544,17000,17000,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,545,17032,17032,0.9957000017166138
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,546,17063,17063,0.9958000183105469
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,547,17094,17094,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,548,17125,17125,0.9962000250816345
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,549,17157,17157,0.9961000084877014
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,550,17188,17188,0.9962000250816345
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,551,17219,17219,0.996399998664856
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,552,17250,17250,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,553,17282,17282,0.9961000084877014
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,554,17313,17313,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,555,17344,17344,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,556,17375,17375,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,557,17407,17407,0.9958999752998352
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,558,17438,17438,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,559,17469,17469,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,560,17500,17500,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,561,17532,17532,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,562,17563,17563,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,563,17594,17594,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,564,17625,17625,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,565,17657,17657,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,566,17688,17688,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,567,17719,17719,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,568,17750,17750,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,569,17782,17782,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,570,17813,17813,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,571,17844,17844,0.9940999746322632
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,572,17875,17875,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,573,17907,17907,0.9940000176429749
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,574,17938,17938,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,575,17969,17969,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,576,18000,18000,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,577,18032,18032,0.9940000176429749
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,578,18063,18063,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,579,18094,18094,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,580,18125,18125,0.9941999912261963
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,581,18157,18157,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,582,18188,18188,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,583,18219,18219,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,584,18250,18250,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,585,18282,18282,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,586,18313,18313,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,587,18344,18344,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,588,18375,18375,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,589,18407,18407,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,590,18438,18438,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,591,18469,18469,0.9937999844551086
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,592,18500,18500,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,593,18532,18532,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,594,18563,18563,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,595,18594,18594,0.9940000176429749
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,596,18625,18625,0.9939000010490417
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,597,18657,18657,0.9941999912261963
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,598,18688,18688,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,599,18719,18719,0.9937000274658203
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,600,18750,18750,0.9940999746322632
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,601,18782,18782,0.9940999746322632
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,602,18813,18813,0.9939000010490417
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,603,18844,18844,0.9940000176429749
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,604,18875,18875,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,605,18907,18907,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,606,18938,18938,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,607,18969,18969,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,608,19000,19000,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,609,19032,19032,0.9940000176429749
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,610,19063,19063,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,611,19094,19094,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,612,19125,19125,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,613,19157,19157,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,614,19188,19188,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,615,19219,19219,0.9940999746322632
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,616,19250,19250,0.9940000176429749
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,617,19282,19282,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,618,19313,19313,0.9945999979972839
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,619,19344,19344,0.9939000010490417
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,620,19375,19375,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,621,19407,19407,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,622,19438,19438,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,623,19469,19469,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,624,19500,19500,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,625,19532,19532,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,626,19563,19563,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,627,19594,19594,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,628,19625,19625,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,629,19657,19657,0.9944000244140625
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,630,19688,19688,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,631,19719,19719,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,632,19750,19750,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,633,19782,19782,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,634,19813,19813,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,635,19844,19844,0.994700014591217
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,636,19875,19875,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,637,19907,19907,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,638,19938,19938,0.9939000010490417
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,639,19969,19969,0.9941999912261963
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,640,20000,20000,0.9940999746322632
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,641,20032,20032,0.9943000078201294
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,642,20063,20063,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,643,20094,20094,0.9944999814033508
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,644,20125,20125,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,645,20157,20157,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,646,20188,20188,0.9947999715805054
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,647,20219,20219,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,648,20250,20250,0.9950000047683716
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,649,20282,20282,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,650,20313,20313,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,651,20344,20344,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,652,20375,20375,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,653,20407,20407,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,654,20438,20438,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,655,20469,20469,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,656,20500,20500,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,657,20532,20532,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,658,20563,20563,0.9951000213623047
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,659,20594,20594,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,660,20625,20625,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,661,20657,20657,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,662,20688,20688,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,663,20719,20719,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,664,20750,20750,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,665,20782,20782,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,666,20813,20813,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,667,20844,20844,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,668,20875,20875,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,669,20907,20907,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,670,20938,20938,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,671,20969,20969,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,672,21000,21000,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,673,21032,21032,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,674,21063,21063,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,675,21094,21094,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,676,21125,21125,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,677,21157,21157,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,678,21188,21188,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,679,21219,21219,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,680,21250,21250,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,681,21282,21282,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,682,21313,21313,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,683,21344,21344,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,684,21375,21375,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,685,21407,21407,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,686,21438,21438,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,687,21469,21469,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,688,21500,21500,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,689,21532,21532,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,690,21563,21563,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,691,21594,21594,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,692,21625,21625,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,693,21657,21657,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,694,21688,21688,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,695,21719,21719,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,696,21750,21750,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,697,21782,21782,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,698,21813,21813,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,699,21844,21844,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,700,21875,21875,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,701,21907,21907,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,702,21938,21938,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,703,21969,21969,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,704,22000,22000,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,705,22032,22032,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,706,22063,22063,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,707,22094,22094,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,708,22125,22125,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,709,22157,22157,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,710,22188,22188,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,711,22219,22219,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,712,22250,22250,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,713,22282,22282,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,714,22313,22313,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,715,22344,22344,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,716,22375,22375,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,717,22407,22407,0.995199978351593
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,718,22438,22438,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,719,22469,22469,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,720,22500,22500,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,721,22532,22532,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,722,22563,22563,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,723,22594,22594,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,724,22625,22625,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,725,22657,22657,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,726,22688,22688,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,727,22719,22719,0.9955999851226807
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,728,22750,22750,0.9948999881744385
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,729,22782,22782,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,730,22813,22813,0.9955000281333923
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,731,22844,22844,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,732,22875,22875,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,733,22907,22907,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,734,22938,22938,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,735,22969,22969,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,736,23000,23000,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,737,23032,23032,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,738,23063,23063,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,739,23094,23094,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,740,23125,23125,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,741,23157,23157,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,742,23188,23188,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,743,23219,23219,0.9954000115394592
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,744,23250,23250,0.9952999949455261
MNIST,synchronous,15,128,1,0.0,AdvancedCNN,2592202,-1,-1,745,23282,23282,0.9952999949455261
