dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1020,11954,11954,0.9939000010490417
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1021,11965,11965,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1022,11977,11977,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1023,11989,11989,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1024,12000,12000,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1025,12012,12012,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1026,12024,12024,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1027,12036,12036,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1028,12047,12047,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1029,12059,12059,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1030,12071,12071,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1031,12083,12083,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1032,12094,12094,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1033,12106,12106,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1034,12118,12118,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1035,12129,12129,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1036,12141,12141,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1037,12153,12153,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1038,12165,12165,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1039,12176,12176,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1040,12188,12188,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1041,12200,12200,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1042,12211,12211,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1043,12223,12223,0.9929999709129333
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1044,12235,12235,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1045,12247,12247,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1046,12258,12258,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1047,12270,12270,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1048,12282,12282,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1049,12293,12293,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1050,12305,12305,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1051,12317,12317,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1052,12329,12329,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1053,12340,12340,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1054,12352,12352,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1055,12364,12364,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1056,12375,12375,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1057,12387,12387,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1058,12399,12399,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1059,12411,12411,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1060,12422,12422,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1061,12434,12434,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1062,12446,12446,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1063,12458,12458,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1064,12469,12469,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1065,12481,12481,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1066,12493,12493,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1067,12504,12504,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1068,12516,12516,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1069,12528,12528,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1070,12540,12540,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1071,12551,12551,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1072,12563,12563,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1073,12575,12575,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1074,12586,12586,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1075,12598,12598,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1076,12610,12610,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1077,12622,12622,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1078,12633,12633,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1079,12645,12645,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1080,12657,12657,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1081,12668,12668,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1082,12680,12680,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1083,12692,12692,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1084,12704,12704,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1085,12715,12715,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1086,12727,12727,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1087,12739,12739,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1088,12750,12750,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1089,12762,12762,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1090,12774,12774,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1091,12786,12786,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1092,12797,12797,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1093,12809,12809,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1094,12821,12821,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1095,12833,12833,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1096,12844,12844,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1097,12856,12856,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1098,12868,12868,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1099,12879,12879,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1100,12891,12891,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1101,12903,12903,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1102,12915,12915,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1103,12926,12926,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1104,12938,12938,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1105,12950,12950,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1106,12961,12961,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1107,12973,12973,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1108,12985,12985,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1109,12997,12997,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1110,13008,13008,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1111,13020,13020,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1112,13032,13032,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1113,13043,13043,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1114,13055,13055,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1115,13067,13067,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1116,13079,13079,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1117,13090,13090,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1118,13102,13102,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1119,13114,13114,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1120,13125,13125,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1121,13137,13137,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1122,13149,13149,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1123,13161,13161,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1124,13172,13172,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1125,13184,13184,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1126,13196,13196,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1127,13208,13208,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1128,13219,13219,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1129,13231,13231,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1130,13243,13243,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1131,13254,13254,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1132,13266,13266,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1133,13278,13278,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1134,13290,13290,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1135,13301,13301,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1136,13313,13313,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1137,13325,13325,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1138,13336,13336,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1139,13348,13348,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1140,13360,13360,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1141,13372,13372,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1142,13383,13383,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1143,13395,13395,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1144,13407,13407,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1145,13418,13418,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1146,13430,13430,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1147,13442,13442,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1148,13454,13454,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1149,13465,13465,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1150,13477,13477,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1151,13489,13489,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1152,13500,13500,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1153,13512,13512,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1154,13524,13524,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1155,13536,13536,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1156,13547,13547,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1157,13559,13559,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1158,13571,13571,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1159,13583,13583,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1160,13594,13594,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1161,13606,13606,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1162,13618,13618,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1163,13629,13629,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1164,13641,13641,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1165,13653,13653,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1166,13665,13665,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1167,13676,13676,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1168,13688,13688,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1169,13700,13700,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1170,13711,13711,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1171,13723,13723,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1172,13735,13735,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1173,13747,13747,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1174,13758,13758,0.9940999746322632
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1175,13770,13770,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1176,13782,13782,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1177,13793,13793,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1178,13805,13805,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1179,13817,13817,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1180,13829,13829,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1181,13840,13840,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1182,13852,13852,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1183,13864,13864,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1184,13875,13875,0.9937999844551086
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1185,13887,13887,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1186,13899,13899,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1187,13911,13911,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1188,13922,13922,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1189,13934,13934,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1190,13946,13946,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1191,13958,13958,0.9961000084877014
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1192,13969,13969,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1193,13981,13981,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1194,13993,13993,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1195,14004,14004,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1196,14016,14016,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1197,14028,14028,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1198,14040,14040,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1199,14051,14051,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1200,14063,14063,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1201,14075,14075,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1202,14086,14086,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1203,14098,14098,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1204,14110,14110,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1205,14122,14122,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1206,14133,14133,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1207,14145,14145,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1208,14157,14157,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1209,14168,14168,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1210,14180,14180,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1211,14192,14192,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1212,14204,14204,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1213,14215,14215,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1214,14227,14227,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1215,14239,14239,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1216,14250,14250,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1217,14262,14262,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1218,14274,14274,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1219,14286,14286,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1220,14297,14297,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1221,14309,14309,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1222,14321,14321,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1223,14333,14333,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1224,14344,14344,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1225,14356,14356,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1226,14368,14368,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1227,14379,14379,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1228,14391,14391,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1229,14403,14403,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1230,14415,14415,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1231,14426,14426,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1232,14438,14438,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1233,14450,14450,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1234,14461,14461,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1235,14473,14473,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1236,14485,14485,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1237,14497,14497,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1238,14508,14508,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1239,14520,14520,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1240,14532,14532,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1241,14543,14543,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1242,14555,14555,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1243,14567,14567,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1244,14579,14579,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1245,14590,14590,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1246,14602,14602,0.9959999918937683
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1247,14614,14614,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1248,14625,14625,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1249,14637,14637,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1250,14649,14649,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1251,14661,14661,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1252,14672,14672,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1253,14684,14684,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1254,14696,14696,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1255,14708,14708,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1256,14719,14719,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1257,14731,14731,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1258,14743,14743,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1259,14754,14754,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1260,14766,14766,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1261,14778,14778,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1262,14790,14790,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1263,14801,14801,0.9950000047683716
