dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,795,1531,7454,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,796,1533,7463,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,797,1535,7472,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,798,1537,7482,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,799,1539,7491,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,800,1541,7500,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,801,1543,7510,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,802,1545,7519,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,803,1546,7529,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,804,1548,7538,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,805,1550,7547,0.9944999814033508
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,806,1552,7557,0.9944999814033508
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,807,1554,7566,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,808,1557,7575,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,809,1559,7585,0.9944000244140625
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,810,1561,7594,0.9944000244140625
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,811,1562,7604,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,812,1564,7613,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,813,1566,7622,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,814,1569,7632,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,815,1571,7641,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,816,1573,7650,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,817,1574,7660,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,818,1576,7669,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,819,1578,7679,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,820,1580,7688,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,821,1582,7697,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,822,1586,7707,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,823,1589,7716,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,824,1591,7725,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,825,1592,7735,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,826,1594,7744,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,827,1595,7754,0.9944999814033508
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,828,1596,7763,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,829,1598,7772,0.9944999814033508
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,830,1601,7782,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,831,1603,7791,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,832,1605,7800,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,833,1608,7810,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,834,1610,7819,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,835,1613,7829,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,836,1616,7838,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,837,1618,7847,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,838,1619,7857,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,839,1621,7866,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,840,1625,7875,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,841,1627,7885,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,842,1629,7894,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,843,1632,7904,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,844,1634,7913,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,845,1636,7922,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,846,1638,7932,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,847,1640,7941,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,848,1642,7950,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,849,1645,7960,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,850,1648,7969,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,851,1650,7979,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,852,1653,7988,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,853,1656,7997,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,854,1657,8007,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,855,1659,8016,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,856,1660,8025,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,857,1662,8035,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,858,1664,8044,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,859,1666,8054,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,860,1668,8063,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,861,1669,8072,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,862,1671,8082,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,863,1674,8091,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,864,1676,8100,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,865,1678,8110,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,866,1680,8119,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,867,1681,8129,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,868,1682,8138,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,869,1684,8147,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,870,1687,8157,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,871,1689,8166,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,872,1691,8175,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,873,1693,8185,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,874,1694,8194,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,875,1695,8204,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,876,1696,8213,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,877,1697,8222,0.9944999814033508
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,878,1698,8232,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,879,1701,8241,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,880,1703,8250,0.9944999814033508
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,881,1705,8260,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,882,1707,8269,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,883,1708,8279,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,884,1710,8288,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,885,1712,8297,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,886,1713,8307,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,887,1715,8316,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,888,1717,8325,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,889,1719,8335,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,890,1721,8344,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,891,1723,8354,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,892,1724,8363,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,893,1725,8372,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,894,1728,8382,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,895,1729,8391,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,896,1730,8400,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,897,1731,8410,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,898,1732,8419,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,899,1735,8429,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,900,1736,8438,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,901,1739,8447,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,902,1740,8457,0.9941999912261963
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,903,1741,8466,0.9944999814033508
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,904,1741,8475,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,905,1743,8485,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,906,1744,8494,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,907,1747,8504,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,908,1749,8513,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,909,1750,8522,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,910,1752,8532,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,911,1755,8541,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,912,1757,8550,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,913,1759,8560,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,914,1760,8569,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,915,1763,8579,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,916,1765,8588,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,917,1766,8597,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,918,1768,8607,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,919,1770,8616,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,920,1772,8625,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,921,1773,8635,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,922,1774,8644,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,923,1775,8654,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,924,1777,8663,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,925,1779,8672,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,926,1780,8682,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,927,1781,8691,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,928,1783,8700,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,929,1785,8710,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,930,1787,8719,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,931,1789,8729,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,932,1791,8738,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,933,1793,8747,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,934,1795,8757,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,935,1796,8766,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,936,1798,8775,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,937,1800,8785,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,938,1801,8794,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,939,1802,8804,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,940,1804,8813,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,941,1806,8822,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,942,1808,8832,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,943,1810,8841,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,944,1811,8850,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,945,1813,8860,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,946,1815,8869,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,947,1816,8879,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,948,1819,8888,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,949,1822,8897,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,950,1824,8907,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,951,1825,8916,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,952,1827,8925,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,953,1830,8935,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,954,1832,8944,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,955,1834,8954,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,956,1835,8963,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,957,1838,8972,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,958,1841,8982,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,959,1843,8991,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,960,1845,9000,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,961,1848,9010,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,962,1850,9019,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,963,1852,9029,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,964,1854,9038,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,965,1856,9047,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,966,1858,9057,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,967,1861,9066,0.9945999979972839
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,968,1863,9075,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,969,1866,9085,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,970,1868,9094,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,971,1871,9104,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,972,1872,9113,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,973,1874,9122,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,974,1877,9132,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,975,1879,9141,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,976,1880,9150,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,977,1881,9160,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,978,1882,9169,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,979,1885,9179,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,980,1886,9188,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,981,1889,9197,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,982,1892,9207,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,983,1894,9216,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,984,1895,9225,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,985,1897,9235,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,986,1900,9244,0.9957000017166138
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,987,1902,9254,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,988,1905,9263,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,989,1908,9272,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,990,1910,9282,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,991,1912,9291,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,992,1915,9300,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,993,1916,9310,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,994,1917,9319,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,995,1920,9329,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,996,1923,9338,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,997,1925,9347,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,998,1928,9357,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,999,1930,9366,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1000,1933,9375,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1001,1936,9385,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1002,1938,9394,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1003,1940,9404,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1004,1942,9413,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1005,1942,9422,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1006,1943,9432,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1007,1943,9441,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1008,1944,9450,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1009,1947,9460,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1010,1948,9469,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1011,1950,9479,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1012,1951,9488,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1013,1954,9497,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1014,1955,9507,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1015,1958,9516,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1016,1960,9525,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1017,1962,9535,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1018,1963,9544,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1019,1965,9554,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1020,1968,9563,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1021,1971,9572,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1022,1974,9582,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1023,1977,9591,0.9955999851226807
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1024,1979,9600,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1025,1982,9610,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1026,1984,9619,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1027,1987,9629,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1028,1989,9638,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1029,1991,9647,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1030,1993,9657,0.9952999949455261
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1031,1996,9666,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1032,1999,9675,0.9954000115394592
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1033,2001,9685,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1034,2003,9694,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1035,2006,9704,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1036,2007,9713,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1037,2008,9722,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1038,2010,9732,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1039,2013,9741,0.9951000213623047
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1040,2015,9750,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1041,2018,9760,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1042,2019,9769,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1043,2021,9779,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1044,2023,9788,0.995199978351593
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1045,2025,9797,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1046,2028,9807,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1047,2031,9816,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1048,2033,9825,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1049,2036,9835,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1050,2039,9844,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1051,2042,9854,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1052,2045,9863,0.9947999715805054
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1053,2048,9872,0.9950000047683716
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1054,2050,9882,0.9948999881744385
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1055,2052,9891,0.994700014591217
MNIST,sketch,25,256,1,0.5,AdvancedCNN,2592202,250,5,1056,2055,9900,0.994700014591217
