dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,520,2598,12188,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,521,2602,12211,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,522,2605,12235,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,523,2608,12258,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,524,2613,12282,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,525,2618,12305,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,526,2624,12329,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,527,2629,12352,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,528,2634,12375,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,529,2640,12399,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,530,2644,12422,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,531,2649,12446,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,532,2653,12469,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,533,2659,12493,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,534,2663,12516,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,535,2668,12540,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,536,2675,12563,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,537,2678,12586,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,538,2681,12610,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,539,2688,12633,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,540,2691,12657,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,541,2695,12680,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,542,2701,12704,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,543,2704,12727,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,544,2708,12750,0.9962000250816345
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,545,2714,12774,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,546,2720,12797,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,547,2725,12821,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,548,2731,12844,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,549,2738,12868,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,550,2743,12891,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,551,2750,12915,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,552,2754,12938,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,553,2756,12961,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,554,2763,12985,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,555,2769,13008,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,556,2774,13032,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,557,2776,13055,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,558,2783,13079,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,559,2788,13102,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,560,2793,13125,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,561,2799,13149,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,562,2803,13172,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,563,2807,13196,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,564,2811,13219,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,565,2814,13243,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,566,2819,13266,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,567,2824,13290,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,568,2827,13313,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,569,2830,13336,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,570,2832,13360,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,571,2837,13383,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,572,2841,13407,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,573,2843,13430,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,574,2846,13454,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,575,2851,13477,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,576,2852,13500,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,577,2855,13524,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,578,2860,13547,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,579,2863,13571,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,580,2868,13594,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,581,2870,13618,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,582,2876,13641,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,583,2884,13665,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,584,2890,13688,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,585,2899,13711,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,586,2905,13735,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,587,2910,13758,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,588,2917,13782,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,589,2923,13805,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,590,2927,13829,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,591,2930,13852,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,592,2931,13875,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,593,2931,13899,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,594,2932,13922,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,595,2936,13946,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,596,2941,13969,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,597,2948,13993,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,598,2955,14016,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,599,2962,14040,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,600,2970,14063,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,601,2979,14086,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,602,2986,14110,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,603,2994,14133,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,604,3000,14157,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,605,3004,14180,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,606,3009,14204,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,607,3013,14227,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,608,3016,14250,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,609,3022,14274,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,610,3027,14297,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,611,3032,14321,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,612,3036,14344,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,613,3045,14368,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,614,3050,14391,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,615,3055,14415,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,616,3061,14438,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,617,3070,14461,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,618,3074,14485,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,619,3080,14508,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,620,3085,14532,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,621,3089,14555,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,622,3093,14579,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,623,3097,14602,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,624,3099,14625,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,625,3107,14649,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,626,3111,14672,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,627,3115,14696,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,628,3121,14719,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,629,3125,14743,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,630,3129,14766,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,631,3131,14790,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,632,3133,14813,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,633,3140,14836,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,634,3144,14860,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,635,3145,14883,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,636,3147,14907,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,637,3148,14930,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,638,3149,14954,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,639,3152,14977,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,640,3155,15000,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,641,3160,15024,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,642,3166,15047,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,643,3169,15071,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,644,3175,15094,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,645,3179,15118,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,646,3185,15141,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,647,3190,15165,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,648,3196,15188,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,649,3202,15211,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,650,3205,15235,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,651,3211,15258,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,652,3215,15282,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,653,3220,15305,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,654,3225,15329,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,655,3228,15352,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,656,3230,15375,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,657,3235,15399,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,658,3240,15422,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,659,3245,15446,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,660,3249,15469,0.9962000250816345
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,661,3253,15493,0.996399998664856
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,662,3255,15516,0.9962999820709229
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,663,3260,15540,0.9962000250816345
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,664,3264,15563,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,665,3270,15586,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,666,3272,15610,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,667,3275,15633,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,668,3279,15657,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,669,3282,15680,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,670,3286,15704,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,671,3288,15727,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,672,3293,15750,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,673,3296,15774,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,674,3297,15797,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,675,3304,15821,0.9961000084877014
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,676,3310,15844,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,677,3313,15868,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,678,3315,15891,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,679,3320,15915,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,680,3325,15938,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,681,3331,15961,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,682,3335,15985,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,683,3337,16008,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,684,3343,16032,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,685,3347,16055,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,686,3349,16079,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,687,3352,16102,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,688,3356,16125,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,689,3361,16149,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,690,3364,16172,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,691,3368,16196,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,692,3372,16219,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,693,3379,16243,0.9948999881744385
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,694,3386,16266,0.994700014591217
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,695,3391,16290,0.9945999979972839
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,696,3396,16313,0.994700014591217
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,697,3400,16336,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,698,3406,16360,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,699,3412,16383,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,700,3415,16407,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,701,3415,16430,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,702,3416,16454,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,703,3416,16477,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,704,3417,16500,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,705,3420,16524,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,706,3421,16547,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,707,3425,16571,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,708,3428,16594,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,709,3432,16618,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,710,3438,16641,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,711,3443,16665,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,712,3447,16688,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,713,3450,16711,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,714,3455,16735,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,715,3465,16758,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,716,3471,16782,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,717,3476,16805,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,718,3482,16829,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,719,3487,16852,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,720,3492,16875,0.9947999715805054
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,721,3497,16899,0.9950000047683716
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,722,3504,16922,0.9948999881744385
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,723,3510,16946,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,724,3515,16969,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,725,3520,16993,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,726,3523,17016,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,727,3529,17040,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,728,3534,17063,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,729,3537,17086,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,730,3541,17110,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,731,3547,17133,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,732,3552,17157,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,733,3555,17180,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,734,3561,17204,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,735,3565,17227,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,736,3567,17250,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,737,3569,17274,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,738,3570,17297,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,739,3571,17321,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,740,3571,17344,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,741,3576,17368,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,742,3580,17391,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,743,3585,17415,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,744,3585,17438,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,745,3589,17461,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,746,3595,17485,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,747,3598,17508,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,748,3606,17532,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,749,3609,17555,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,750,3614,17579,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,751,3616,17602,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,752,3619,17625,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,753,3624,17649,0.9955000281333923
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,754,3627,17672,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,755,3632,17696,0.9959999918937683
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,756,3637,17719,0.9962000250816345
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,757,3639,17743,0.9962000250816345
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,758,3645,17766,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,759,3653,17790,0.9948999881744385
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,760,3661,17813,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,761,3666,17836,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,762,3670,17860,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,763,3672,17883,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,764,3677,17907,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,765,3682,17930,0.9952999949455261
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,766,3687,17954,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,767,3690,17977,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,768,3698,18000,0.9954000115394592
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,769,3706,18024,0.9955999851226807
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,770,3710,18047,0.9958999752998352
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,771,3715,18071,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,772,3719,18094,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,773,3723,18118,0.9958000183105469
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,774,3726,18141,0.9957000017166138
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,775,3734,18165,0.995199978351593
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,776,3740,18188,0.9951000213623047
MNIST,naive,20,128,1,0.5,AdvancedCNN,2592202,-1,-1,777,3747,18211,0.9951000213623047
