dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,524,1286,6141,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,525,1288,6153,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,526,1291,6165,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,527,1292,6176,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,528,1294,6188,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,529,1297,6200,0.9944000244140625
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,530,1299,6211,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,531,1302,6223,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,532,1305,6235,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,533,1307,6247,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,534,1309,6258,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,535,1311,6270,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,536,1315,6282,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,537,1319,6293,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,538,1321,6305,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,539,1324,6317,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,540,1326,6329,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,541,1328,6340,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,542,1330,6352,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,543,1332,6364,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,544,1334,6375,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,545,1337,6387,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,546,1339,6399,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,547,1342,6411,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,548,1344,6422,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,549,1347,6434,0.9944999814033508
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,550,1352,6446,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,551,1355,6458,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,552,1359,6469,0.9941999912261963
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,553,1363,6481,0.9941999912261963
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,554,1366,6493,0.9944999814033508
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,555,1368,6504,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,556,1371,6516,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,557,1373,6528,0.994700014591217
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,558,1375,6540,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,559,1378,6551,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,560,1382,6563,0.9944999814033508
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,561,1385,6575,0.994700014591217
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,562,1388,6586,0.994700014591217
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,563,1390,6598,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,564,1393,6610,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,565,1396,6622,0.994700014591217
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,566,1398,6633,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,567,1400,6645,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,568,1402,6657,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,569,1404,6668,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,570,1407,6680,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,571,1411,6692,0.9944000244140625
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,572,1414,6704,0.9940000176429749
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,573,1418,6715,0.994700014591217
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,574,1421,6727,0.9944000244140625
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,575,1425,6739,0.9940999746322632
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,576,1428,6750,0.9944000244140625
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,577,1431,6762,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,578,1434,6774,0.9944999814033508
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,579,1437,6786,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,580,1440,6797,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,581,1442,6809,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,582,1444,6821,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,583,1448,6833,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,584,1451,6844,0.994700014591217
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,585,1455,6856,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,586,1456,6868,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,587,1458,6879,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,588,1460,6891,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,589,1462,6903,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,590,1464,6915,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,591,1466,6926,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,592,1468,6938,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,593,1470,6950,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,594,1472,6961,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,595,1474,6973,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,596,1475,6985,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,597,1477,6997,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,598,1480,7008,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,599,1481,7020,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,600,1484,7032,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,601,1487,7043,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,602,1490,7055,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,603,1493,7067,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,604,1495,7079,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,605,1498,7090,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,606,1500,7102,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,607,1504,7114,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,608,1507,7125,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,609,1509,7137,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,610,1511,7149,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,611,1514,7161,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,612,1517,7172,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,613,1519,7184,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,614,1520,7196,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,615,1523,7208,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,616,1527,7219,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,617,1530,7231,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,618,1533,7243,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,619,1536,7254,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,620,1539,7266,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,621,1542,7278,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,622,1545,7290,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,623,1548,7301,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,624,1549,7313,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,625,1552,7325,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,626,1553,7336,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,627,1555,7348,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,628,1557,7360,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,629,1559,7372,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,630,1561,7383,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,631,1562,7395,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,632,1563,7407,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,633,1565,7418,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,634,1567,7430,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,635,1570,7442,0.9955999851226807
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,636,1573,7454,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,637,1574,7465,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,638,1576,7477,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,639,1577,7489,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,640,1579,7500,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,641,1581,7512,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,642,1584,7524,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,643,1586,7536,0.994700014591217
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,644,1587,7547,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,645,1589,7559,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,646,1589,7571,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,647,1591,7583,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,648,1593,7594,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,649,1597,7606,0.994700014591217
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,650,1599,7618,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,651,1600,7629,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,652,1601,7641,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,653,1604,7653,0.994700014591217
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,654,1607,7665,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,655,1609,7676,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,656,1611,7688,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,657,1613,7700,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,658,1615,7711,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,659,1617,7723,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,660,1619,7735,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,661,1621,7747,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,662,1624,7758,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,663,1625,7770,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,664,1626,7782,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,665,1627,7793,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,666,1630,7805,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,667,1633,7817,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,668,1636,7829,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,669,1638,7840,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,670,1641,7852,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,671,1644,7864,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,672,1646,7875,0.9944999814033508
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,673,1650,7887,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,674,1653,7899,0.9940000176429749
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,675,1655,7911,0.9940000176429749
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,676,1658,7922,0.9940000176429749
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,677,1660,7934,0.9941999912261963
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,678,1661,7946,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,679,1663,7958,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,680,1666,7969,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,681,1668,7981,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,682,1671,7993,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,683,1674,8004,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,684,1676,8016,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,685,1680,8028,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,686,1682,8040,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,687,1685,8051,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,688,1688,8063,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,689,1691,8075,0.994700014591217
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,690,1693,8086,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,691,1696,8098,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,692,1697,8110,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,693,1700,8122,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,694,1702,8133,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,695,1705,8145,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,696,1707,8157,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,697,1709,8168,0.9945999979972839
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,698,1711,8180,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,699,1713,8192,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,700,1715,8204,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,701,1717,8215,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,702,1717,8227,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,703,1720,8239,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,704,1723,8250,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,705,1726,8262,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,706,1728,8274,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,707,1729,8286,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,708,1731,8297,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,709,1733,8309,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,710,1736,8321,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,711,1738,8333,0.9947999715805054
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,712,1739,8344,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,713,1741,8356,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,714,1743,8368,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,715,1745,8379,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,716,1747,8391,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,717,1748,8403,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,718,1750,8415,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,719,1752,8426,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,720,1754,8438,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,721,1757,8450,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,722,1758,8461,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,723,1760,8473,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,724,1762,8485,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,725,1764,8497,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,726,1767,8508,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,727,1770,8520,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,728,1772,8532,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,729,1773,8543,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,730,1775,8555,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,731,1776,8567,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,732,1778,8579,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,733,1780,8590,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,734,1781,8602,0.9948999881744385
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,735,1783,8614,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,736,1786,8625,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,737,1788,8637,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,738,1790,8649,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,739,1793,8661,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,740,1795,8672,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,741,1797,8684,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,742,1799,8696,0.9950000047683716
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,743,1802,8708,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,744,1804,8719,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,745,1807,8731,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,746,1810,8743,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,747,1813,8754,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,748,1815,8766,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,749,1818,8778,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,750,1821,8790,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,751,1823,8801,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,752,1826,8813,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,753,1828,8825,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,754,1830,8836,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,755,1831,8848,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,756,1835,8860,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,757,1838,8872,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,758,1840,8883,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,759,1841,8895,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,760,1842,8907,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,761,1846,8918,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,762,1849,8930,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,763,1850,8942,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,764,1852,8954,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,765,1853,8965,0.995199978351593
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,766,1856,8977,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,767,1859,8989,0.9952999949455261
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,768,1862,9000,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,769,1865,9012,0.9951000213623047
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,770,1869,9024,0.9957000017166138
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,771,1873,9036,0.9955999851226807
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,772,1876,9047,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,773,1879,9059,0.9955999851226807
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,774,1881,9071,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,775,1882,9083,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,776,1885,9094,0.9954000115394592
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,777,1888,9106,0.9955000281333923
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,778,1889,9118,0.9957000017166138
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,779,1890,9129,0.9957000017166138
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,780,1892,9141,0.9957000017166138
MNIST,linear,40,128,1,0.5,AdvancedCNN,2592202,-1,-1,781,1895,9153,0.9952999949455261
