dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,526,8239,49313,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,527,8240,49407,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,528,8241,49500,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,529,8241,49594,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,530,8241,49688,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,531,8241,49782,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,532,8242,49875,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,533,8242,49969,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,534,8244,50063,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,535,8267,50157,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,536,8302,50250,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,537,8344,50344,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,538,8380,50438,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,539,8402,50532,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,540,8421,50625,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,541,8437,50719,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,542,8441,50813,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,543,8451,50907,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,544,8463,51000,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,545,8484,51094,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,546,8491,51188,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,547,8515,51282,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,548,8537,51375,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,549,8553,51469,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,550,8565,51563,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,551,8581,51657,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,552,8604,51750,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,553,8613,51844,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,554,8622,51938,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,555,8633,52032,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,556,8655,52125,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,557,8677,52219,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,558,8697,52313,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,559,8714,52407,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,560,8716,52500,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,561,8723,52594,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,562,8725,52688,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,563,8727,52782,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,564,8729,52875,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,565,8730,52969,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,566,8731,53063,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,567,8731,53157,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,568,8734,53250,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,569,8735,53344,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,570,8735,53438,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,571,8735,53532,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,572,8736,53625,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,573,8738,53719,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,574,8738,53813,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,575,8739,53907,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,576,8739,54000,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,577,8739,54094,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,578,8744,54188,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,579,8745,54282,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,580,8746,54375,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,581,8746,54469,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,582,8759,54563,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,583,8777,54657,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,584,8812,54750,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,585,8839,54844,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,586,8868,54938,0.9940999746322632
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,587,8899,55032,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,588,8930,55125,0.9940000176429749
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,589,8954,55219,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,590,8979,55313,0.9936000108718872
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,591,9001,55407,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,592,9011,55500,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,593,9021,55594,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,594,9037,55688,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,595,9053,55782,0.9962999820709229
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,596,9064,55875,0.9962999820709229
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,597,9068,55969,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,598,9075,56063,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,599,9085,56157,0.996399998664856
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,600,9111,56250,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,601,9127,56344,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,602,9146,56438,0.9962999820709229
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,603,9170,56532,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,604,9189,56625,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,605,9214,56719,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,606,9231,56813,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,607,9248,56907,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,608,9258,57000,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,609,9272,57094,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,610,9290,57188,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,611,9297,57282,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,612,9300,57375,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,613,9302,57469,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,614,9311,57563,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,615,9318,57657,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,616,9338,57750,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,617,9361,57844,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,618,9375,57938,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,619,9387,58032,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,620,9403,58125,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,621,9414,58219,0.996399998664856
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,622,9417,58313,0.996399998664856
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,623,9419,58407,0.9965000152587891
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,624,9427,58500,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,625,9440,58594,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,626,9461,58688,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,627,9484,58782,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,628,9513,58875,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,629,9533,58969,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,630,9551,59063,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,631,9580,59157,0.9937999844551086
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,632,9611,59250,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,633,9628,59344,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,634,9643,59438,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,635,9657,59532,0.9941999912261963
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,636,9673,59625,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,637,9682,59719,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,638,9696,59813,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,639,9706,59907,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,640,9708,60000,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,641,9709,60094,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,642,9722,60188,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,643,9745,60282,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,644,9766,60375,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,645,9777,60469,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,646,9787,60563,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,647,9795,60657,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,648,9813,60750,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,649,9835,60844,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,650,9854,60938,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,651,9866,61032,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,652,9871,61125,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,653,9880,61219,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,654,9884,61313,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,655,9891,61407,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,656,9892,61500,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,657,9900,61594,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,658,9907,61688,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,659,9910,61782,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,660,9913,61875,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,661,9916,61969,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,662,9928,62063,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,663,9939,62157,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,664,9952,62250,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,665,9971,62344,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,666,9989,62438,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,667,10006,62532,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,668,10019,62625,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,669,10033,62719,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,670,10046,62813,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,671,10049,62907,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,672,10054,63000,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,673,10068,63094,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,674,10092,63188,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,675,10111,63282,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,676,10133,63375,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,677,10150,63469,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,678,10172,63563,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,679,10174,63657,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,680,10179,63750,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,681,10184,63844,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,682,10186,63938,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,683,10189,64032,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,684,10191,64125,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,685,10194,64219,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,686,10199,64313,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,687,10203,64407,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,688,10214,64500,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,689,10231,64594,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,690,10248,64688,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,691,10254,64782,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,692,10268,64875,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,693,10308,64969,0.9939000010490417
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,694,10336,65063,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,695,10363,65157,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,696,10387,65250,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,697,10407,65344,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,698,10418,65438,0.9940999746322632
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,699,10441,65532,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,700,10459,65625,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,701,10461,65719,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,702,10476,65813,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,703,10485,65907,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,704,10490,66000,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,705,10500,66094,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,706,10505,66188,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,707,10513,66282,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,708,10517,66375,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,709,10531,66469,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,710,10546,66563,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,711,10566,66657,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,712,10580,66750,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,713,10588,66844,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,714,10602,66938,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,715,10609,67032,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,716,10617,67125,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,717,10619,67219,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,718,10636,67313,0.9939000010490417
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,719,10656,67407,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,720,10672,67500,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,721,10685,67594,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,722,10693,67688,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,723,10713,67782,0.9939000010490417
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,724,10728,67875,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,725,10741,67969,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,726,10745,68063,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,727,10752,68157,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,728,10772,68250,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,729,10778,68344,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,730,10787,68438,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,731,10800,68532,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,732,10816,68625,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,733,10825,68719,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,734,10850,68813,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,735,10866,68907,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,736,10881,69000,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,737,10895,69094,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,738,10906,69188,0.9962000250816345
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,739,10908,69282,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,740,10911,69375,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,741,10921,69469,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,742,10932,69563,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,743,10949,69657,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,744,10975,69750,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,745,11003,69844,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,746,11036,69938,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,747,11048,70032,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,748,11052,70125,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,749,11058,70219,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,750,11062,70313,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,751,11069,70407,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,752,11070,70500,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,753,11075,70594,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,754,11086,70688,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,755,11093,70782,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,756,11098,70875,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,757,11106,70969,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,758,11117,71063,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,759,11119,71157,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,760,11130,71250,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,761,11132,71344,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,762,11135,71438,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,763,11141,71532,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,764,11150,71625,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,765,11154,71719,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,766,11158,71813,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,767,11165,71907,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,768,11167,72000,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,769,11170,72094,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,770,11171,72188,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,771,11171,72282,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,772,11171,72375,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,773,11177,72469,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,774,11178,72563,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,775,11178,72657,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,776,11183,72750,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,777,11192,72844,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,778,11218,72938,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,779,11251,73032,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,780,11283,73125,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,781,11312,73219,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,782,11334,73313,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,783,11343,73407,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,784,11364,73500,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,785,11379,73594,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,786,11406,73688,0.9937000274658203
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,787,11416,73782,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,788,11429,73875,0.9945999979972839
