dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,748,6376,6376,0.995199978351593
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,749,6384,6384,0.9948999881744385
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,750,6393,6393,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,751,6401,6401,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,752,6410,6410,0.9939000010490417
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,753,6418,6418,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,754,6427,6427,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,755,6435,6435,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,756,6444,6444,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,757,6452,6452,0.995199978351593
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,758,6461,6461,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,759,6469,6469,0.9939000010490417
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,760,6478,6478,0.9951000213623047
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,761,6486,6486,0.995199978351593
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,762,6495,6495,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,763,6503,6503,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,764,6512,6512,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,765,6520,6520,0.9948999881744385
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,766,6529,6529,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,767,6537,6537,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,768,6546,6546,0.9951000213623047
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,769,6554,6554,0.995199978351593
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,770,6563,6563,0.9951000213623047
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,771,6572,6572,0.995199978351593
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,772,6580,6580,0.9950000047683716
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,773,6589,6589,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,774,6597,6597,0.995199978351593
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,775,6606,6606,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,776,6614,6614,0.9940999746322632
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,777,6623,6623,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,778,6631,6631,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,779,6640,6640,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,780,6648,6648,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,781,6657,6657,0.9940999746322632
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,782,6665,6665,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,783,6674,6674,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,784,6682,6682,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,785,6691,6691,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,786,6699,6699,0.9937000274658203
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,787,6708,6708,0.9939000010490417
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,788,6716,6716,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,789,6725,6725,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,790,6733,6733,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,791,6742,6742,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,792,6751,6751,0.9940999746322632
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,793,6759,6759,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,794,6768,6768,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,795,6776,6776,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,796,6785,6785,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,797,6793,6793,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,798,6802,6802,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,799,6810,6810,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,800,6819,6819,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,801,6827,6827,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,802,6836,6836,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,803,6844,6844,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,804,6853,6853,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,805,6861,6861,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,806,6870,6870,0.9939000010490417
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,807,6878,6878,0.9937000274658203
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,808,6887,6887,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,809,6895,6895,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,810,6904,6904,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,811,6912,6912,0.9934999942779541
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,812,6921,6921,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,813,6929,6929,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,814,6938,6938,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,815,6947,6947,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,816,6955,6955,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,817,6964,6964,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,818,6972,6972,0.9950000047683716
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,819,6981,6981,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,820,6989,6989,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,821,6998,6998,0.9948999881744385
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,822,7006,7006,0.9948999881744385
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,823,7015,7015,0.995199978351593
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,824,7023,7023,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,825,7032,7032,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,826,7040,7040,0.9948999881744385
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,827,7049,7049,0.9951000213623047
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,828,7057,7057,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,829,7066,7066,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,830,7074,7074,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,831,7083,7083,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,832,7091,7091,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,833,7100,7100,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,834,7108,7108,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,835,7117,7117,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,836,7126,7126,0.995199978351593
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,837,7134,7134,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,838,7143,7143,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,839,7151,7151,0.9948999881744385
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,840,7160,7160,0.9950000047683716
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,841,7168,7168,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,842,7177,7177,0.9948999881744385
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,843,7185,7185,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,844,7194,7194,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,845,7202,7202,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,846,7211,7211,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,847,7219,7219,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,848,7228,7228,0.9948999881744385
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,849,7236,7236,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,850,7245,7245,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,851,7253,7253,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,852,7262,7262,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,853,7270,7270,0.9940999746322632
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,854,7279,7279,0.9937000274658203
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,855,7287,7287,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,856,7296,7296,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,857,7304,7304,0.9951000213623047
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,858,7313,7313,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,859,7322,7322,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,860,7330,7330,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,861,7339,7339,0.9937000274658203
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,862,7347,7347,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,863,7356,7356,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,864,7364,7364,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,865,7373,7373,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,866,7381,7381,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,867,7390,7390,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,868,7398,7398,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,869,7407,7407,0.9939000010490417
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,870,7415,7415,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,871,7424,7424,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,872,7432,7432,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,873,7441,7441,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,874,7449,7449,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,875,7458,7458,0.9937999844551086
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,876,7466,7466,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,877,7475,7475,0.9932000041007996
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,878,7483,7483,0.9939000010490417
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,879,7492,7492,0.993399977684021
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,880,7501,7501,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,881,7509,7509,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,882,7518,7518,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,883,7526,7526,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,884,7535,7535,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,885,7543,7543,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,886,7552,7552,0.9937000274658203
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,887,7560,7560,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,888,7569,7569,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,889,7577,7577,0.9939000010490417
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,890,7586,7586,0.9940999746322632
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,891,7594,7594,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,892,7603,7603,0.9937000274658203
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,893,7611,7611,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,894,7620,7620,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,895,7628,7628,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,896,7637,7637,0.9932000041007996
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,897,7645,7645,0.993399977684021
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,898,7654,7654,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,899,7662,7662,0.9940999746322632
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,900,7671,7671,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,901,7679,7679,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,902,7688,7688,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,903,7697,7697,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,904,7705,7705,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,905,7714,7714,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,906,7722,7722,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,907,7731,7731,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,908,7739,7739,0.9937999844551086
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,909,7748,7748,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,910,7756,7756,0.9940999746322632
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,911,7765,7765,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,912,7773,7773,0.9937000274658203
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,913,7782,7782,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,914,7790,7790,0.9940999746322632
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,915,7799,7799,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,916,7807,7807,0.9940999746322632
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,917,7816,7816,0.9937000274658203
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,918,7824,7824,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,919,7833,7833,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,920,7841,7841,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,921,7850,7850,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,922,7858,7858,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,923,7867,7867,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,924,7876,7876,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,925,7884,7884,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,926,7893,7893,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,927,7901,7901,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,928,7910,7910,0.9939000010490417
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,929,7918,7918,0.9934999942779541
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,930,7927,7927,0.9940999746322632
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,931,7935,7935,0.9933000206947327
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,932,7944,7944,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,933,7952,7952,0.9933000206947327
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,934,7961,7961,0.9933000206947327
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,935,7969,7969,0.9939000010490417
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,936,7978,7978,0.9937999844551086
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,937,7986,7986,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,938,7995,7995,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,939,8003,8003,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,940,8012,8012,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,941,8020,8020,0.9950000047683716
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,942,8029,8029,0.9939000010490417
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,943,8037,8037,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,944,8046,8046,0.9936000108718872
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,945,8054,8054,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,946,8063,8063,0.9941999912261963
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,947,8072,8072,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,948,8080,8080,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,949,8089,8089,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,950,8097,8097,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,951,8106,8106,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,952,8114,8114,0.9950000047683716
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,953,8123,8123,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,954,8131,8131,0.9940999746322632
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,955,8140,8140,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,956,8148,8148,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,957,8157,8157,0.9950000047683716
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,958,8165,8165,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,959,8174,8174,0.9951000213623047
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,960,8182,8182,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,961,8191,8191,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,962,8199,8199,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,963,8208,8208,0.995199978351593
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,964,8216,8216,0.9948999881744385
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,965,8225,8225,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,966,8233,8233,0.9940000176429749
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,967,8242,8242,0.9943000078201294
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,968,8251,8251,0.9940999746322632
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,969,8259,8259,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,970,8268,8268,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,971,8276,8276,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,972,8285,8285,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,973,8293,8293,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,974,8302,8302,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,975,8310,8310,0.9951000213623047
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,976,8319,8319,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,977,8327,8327,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,978,8336,8336,0.9944999814033508
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,979,8344,8344,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,980,8353,8353,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,981,8361,8361,0.9950000047683716
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,982,8370,8370,0.9948999881744385
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,983,8378,8378,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,984,8387,8387,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,985,8395,8395,0.994700014591217
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,986,8404,8404,0.9950000047683716
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,987,8412,8412,0.9950000047683716
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,988,8421,8421,0.9948999881744385
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,989,8429,8429,0.9950000047683716
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,990,8438,8438,0.995199978351593
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,991,8447,8447,0.9944000244140625
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,992,8455,8455,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,993,8464,8464,0.9947999715805054
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,994,8472,8472,0.9945999979972839
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,995,8481,8481,0.9948999881744385
MNIST,synchronous,55,128,1,0.0,AdvancedCNN,2592202,-1,-1,996,8489,8489,0.9952999949455261
