dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,537,915,4196,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,538,917,4204,0.9940000176429749
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,539,918,4211,0.9939000010490417
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,540,920,4219,0.9939000010490417
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,541,921,4227,0.9937999844551086
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,542,923,4235,0.9939000010490417
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,543,924,4243,0.9939000010490417
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,544,925,4250,0.9940000176429749
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,545,926,4258,0.9937999844551086
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,546,928,4266,0.9937999844551086
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,547,929,4274,0.9937000274658203
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,548,930,4282,0.9940999746322632
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,549,932,4290,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,550,934,4297,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,551,935,4305,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,552,937,4313,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,553,938,4321,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,554,940,4329,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,555,941,4336,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,556,943,4344,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,557,945,4352,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,558,946,4360,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,559,947,4368,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,560,948,4375,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,561,950,4383,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,562,951,4391,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,563,953,4399,0.9952999949455261
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,564,955,4407,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,565,957,4415,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,566,958,4422,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,567,959,4430,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,568,961,4438,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,569,962,4446,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,570,964,4454,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,571,965,4461,0.995199978351593
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,572,967,4469,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,573,969,4477,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,574,970,4485,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,575,972,4493,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,576,973,4500,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,577,976,4508,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,578,977,4516,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,579,979,4524,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,580,981,4532,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,581,983,4540,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,582,985,4547,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,583,987,4555,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,584,988,4563,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,585,990,4571,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,586,992,4579,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,587,993,4586,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,588,994,4594,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,589,996,4602,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,590,997,4610,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,591,998,4618,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,592,999,4625,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,593,1001,4633,0.9951000213623047
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,594,1002,4641,0.995199978351593
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,595,1004,4649,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,596,1006,4657,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,597,1008,4665,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,598,1009,4672,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,599,1010,4680,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,600,1012,4688,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,601,1015,4696,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,602,1016,4704,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,603,1017,4711,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,604,1018,4719,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,605,1020,4727,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,606,1021,4735,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,607,1022,4743,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,608,1023,4750,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,609,1024,4758,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,610,1026,4766,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,611,1028,4774,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,612,1029,4782,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,613,1031,4790,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,614,1032,4797,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,615,1034,4805,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,616,1035,4813,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,617,1037,4821,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,618,1038,4829,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,619,1039,4836,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,620,1040,4844,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,621,1042,4852,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,622,1043,4860,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,623,1044,4868,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,624,1046,4875,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,625,1047,4883,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,626,1049,4891,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,627,1050,4899,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,628,1052,4907,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,629,1054,4915,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,630,1056,4922,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,631,1057,4930,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,632,1058,4938,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,633,1059,4946,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,634,1060,4954,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,635,1062,4961,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,636,1063,4969,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,637,1065,4977,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,638,1067,4985,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,639,1069,4993,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,640,1071,5000,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,641,1072,5008,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,642,1074,5016,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,643,1076,5024,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,644,1078,5032,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,645,1079,5040,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,646,1080,5047,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,647,1082,5055,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,648,1083,5063,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,649,1085,5071,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,650,1086,5079,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,651,1087,5086,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,652,1089,5094,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,653,1090,5102,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,654,1091,5110,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,655,1093,5118,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,656,1094,5125,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,657,1095,5133,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,658,1096,5141,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,659,1098,5149,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,660,1101,5157,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,661,1103,5165,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,662,1104,5172,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,663,1105,5180,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,664,1106,5188,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,665,1107,5196,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,666,1108,5204,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,667,1110,5211,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,668,1111,5219,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,669,1113,5227,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,670,1115,5235,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,671,1116,5243,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,672,1118,5250,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,673,1119,5258,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,674,1121,5266,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,675,1124,5274,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,676,1126,5282,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,677,1128,5290,0.9940000176429749
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,678,1129,5297,0.9940000176429749
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,679,1131,5305,0.9941999912261963
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,680,1133,5313,0.9941999912261963
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,681,1135,5321,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,682,1137,5329,0.9941999912261963
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,683,1138,5336,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,684,1140,5344,0.9941999912261963
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,685,1141,5352,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,686,1142,5360,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,687,1143,5368,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,688,1145,5375,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,689,1146,5383,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,690,1147,5391,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,691,1149,5399,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,692,1151,5407,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,693,1154,5415,0.9941999912261963
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,694,1156,5422,0.9939000010490417
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,695,1157,5430,0.9939000010490417
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,696,1158,5438,0.9941999912261963
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,697,1160,5446,0.9940999746322632
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,698,1161,5454,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,699,1163,5461,0.9940999746322632
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,700,1164,5469,0.9939000010490417
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,701,1166,5477,0.9940000176429749
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,702,1167,5485,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,703,1169,5493,0.9943000078201294
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,704,1170,5500,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,705,1172,5508,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,706,1173,5516,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,707,1175,5524,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,708,1177,5532,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,709,1179,5540,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,710,1180,5547,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,711,1182,5555,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,712,1183,5563,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,713,1185,5571,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,714,1187,5579,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,715,1188,5586,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,716,1190,5594,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,717,1191,5602,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,718,1193,5610,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,719,1195,5618,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,720,1197,5625,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,721,1198,5633,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,722,1200,5641,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,723,1201,5649,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,724,1203,5657,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,725,1204,5665,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,726,1206,5672,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,727,1207,5680,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,728,1209,5688,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,729,1211,5696,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,730,1212,5704,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,731,1213,5711,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,732,1215,5719,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,733,1216,5727,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,734,1217,5735,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,735,1219,5743,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,736,1219,5750,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,737,1221,5758,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,738,1222,5766,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,739,1224,5774,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,740,1226,5782,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,741,1227,5790,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,742,1228,5797,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,743,1229,5805,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,744,1230,5813,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,745,1232,5821,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,746,1233,5829,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,747,1234,5836,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,748,1234,5844,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,749,1235,5852,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,750,1237,5860,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,751,1238,5868,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,752,1238,5875,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,753,1239,5883,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,754,1240,5891,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,755,1241,5899,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,756,1244,5907,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,757,1246,5915,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,758,1247,5922,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,759,1248,5930,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,760,1249,5938,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,761,1250,5946,0.9940999746322632
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,762,1252,5954,0.9940999746322632
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,763,1254,5961,0.9941999912261963
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,764,1255,5969,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,765,1257,5977,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,766,1258,5985,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,767,1260,5993,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,768,1262,6000,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,769,1264,6008,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,770,1266,6016,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,771,1268,6024,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,772,1269,6032,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,773,1270,6040,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,774,1271,6047,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,775,1273,6055,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,776,1275,6063,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,777,1277,6071,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,778,1279,6079,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,779,1280,6086,0.9950000047683716
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,780,1281,6094,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,781,1283,6102,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,782,1285,6110,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,783,1287,6118,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,784,1289,6125,0.9948999881744385
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,785,1290,6133,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,786,1292,6141,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,787,1294,6149,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,788,1296,6157,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,789,1298,6165,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,790,1299,6172,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,791,1300,6180,0.9945999979972839
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,792,1302,6188,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,793,1304,6196,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,794,1305,6204,0.9944000244140625
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,795,1307,6211,0.9944999814033508
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,796,1309,6219,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,797,1310,6227,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,798,1311,6235,0.994700014591217
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,799,1313,6243,0.9947999715805054
MNIST,sketch,60,128,1,0.5,AdvancedCNN,2592202,250,5,800,1315,6250,0.9950000047683716
