dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,521,1685,8141,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,522,1690,8157,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,523,1691,8172,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,524,1697,8188,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,525,1700,8204,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,526,1704,8219,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,527,1708,8235,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,528,1714,8250,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,529,1718,8266,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,530,1720,8282,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,531,1722,8297,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,532,1726,8313,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,533,1728,8329,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,534,1731,8344,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,535,1735,8360,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,536,1737,8375,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,537,1741,8391,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,538,1742,8407,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,539,1745,8422,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,540,1748,8438,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,541,1753,8454,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,542,1757,8469,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,543,1761,8485,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,544,1765,8500,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,545,1769,8516,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,546,1772,8532,0.9955999851226807
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,547,1775,8547,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,548,1779,8563,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,549,1782,8579,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,550,1785,8594,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,551,1788,8610,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,552,1791,8625,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,553,1795,8641,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,554,1799,8657,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,555,1802,8672,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,556,1802,8688,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,557,1805,8704,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,558,1808,8719,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,559,1812,8735,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,560,1814,8750,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,561,1817,8766,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,562,1821,8782,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,563,1825,8797,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,564,1828,8813,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,565,1830,8829,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,566,1832,8844,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,567,1834,8860,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,568,1836,8875,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,569,1838,8891,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,570,1841,8907,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,571,1843,8922,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,572,1848,8938,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,573,1852,8954,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,574,1854,8969,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,575,1858,8985,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,576,1861,9000,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,577,1865,9016,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,578,1868,9032,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,579,1871,9047,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,580,1872,9063,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,581,1873,9079,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,582,1873,9094,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,583,1877,9110,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,584,1880,9125,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,585,1882,9141,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,586,1885,9157,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,587,1888,9172,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,588,1891,9188,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,589,1892,9204,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,590,1894,9219,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,591,1898,9235,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,592,1901,9250,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,593,1903,9266,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,594,1906,9282,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,595,1909,9297,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,596,1911,9313,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,597,1914,9329,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,598,1918,9344,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,599,1922,9360,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,600,1925,9375,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,601,1930,9391,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,602,1933,9407,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,603,1938,9422,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,604,1940,9438,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,605,1941,9454,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,606,1943,9469,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,607,1945,9485,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,608,1948,9500,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,609,1952,9516,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,610,1955,9532,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,611,1957,9547,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,612,1958,9563,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,613,1961,9579,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,614,1963,9594,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,615,1964,9610,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,616,1967,9625,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,617,1973,9641,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,618,1977,9657,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,619,1980,9672,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,620,1984,9688,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,621,1988,9704,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,622,1991,9719,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,623,1993,9735,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,624,1997,9750,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,625,2000,9766,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,626,2001,9782,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,627,2006,9797,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,628,2008,9813,0.9958000183105469
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,629,2010,9829,0.9957000017166138
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,630,2013,9844,0.9955999851226807
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,631,2015,9860,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,632,2017,9875,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,633,2018,9891,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,634,2021,9907,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,635,2024,9922,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,636,2028,9938,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,637,2031,9954,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,638,2035,9969,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,639,2039,9985,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,640,2041,10000,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,641,2042,10016,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,642,2045,10032,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,643,2048,10047,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,644,2052,10063,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,645,2055,10079,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,646,2057,10094,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,647,2058,10110,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,648,2060,10125,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,649,2065,10141,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,650,2069,10157,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,651,2072,10172,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,652,2075,10188,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,653,2079,10204,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,654,2082,10219,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,655,2084,10235,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,656,2087,10250,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,657,2089,10266,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,658,2093,10282,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,659,2097,10297,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,660,2101,10313,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,661,2105,10329,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,662,2108,10344,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,663,2114,10360,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,664,2117,10375,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,665,2122,10391,0.9939000010490417
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,666,2125,10407,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,667,2127,10422,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,668,2131,10438,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,669,2135,10454,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,670,2138,10469,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,671,2141,10485,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,672,2145,10500,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,673,2149,10516,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,674,2152,10532,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,675,2155,10547,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,676,2158,10563,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,677,2161,10579,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,678,2164,10594,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,679,2166,10610,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,680,2167,10625,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,681,2168,10641,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,682,2174,10657,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,683,2177,10672,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,684,2181,10688,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,685,2186,10704,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,686,2188,10719,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,687,2191,10735,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,688,2195,10750,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,689,2198,10766,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,690,2202,10782,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,691,2203,10797,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,692,2203,10813,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,693,2207,10829,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,694,2210,10844,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,695,2214,10860,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,696,2218,10875,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,697,2220,10891,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,698,2223,10907,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,699,2227,10922,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,700,2232,10938,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,701,2237,10954,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,702,2240,10969,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,703,2243,10985,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,704,2247,11000,0.9955999851226807
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,705,2252,11016,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,706,2256,11032,0.9957000017166138
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,707,2260,11047,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,708,2262,11063,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,709,2264,11079,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,710,2267,11094,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,711,2270,11110,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,712,2272,11125,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,713,2273,11141,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,714,2274,11157,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,715,2278,11172,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,716,2281,11188,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,717,2284,11204,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,718,2287,11219,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,719,2289,11235,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,720,2291,11250,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,721,2293,11266,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,722,2297,11282,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,723,2301,11297,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,724,2305,11313,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,725,2308,11329,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,726,2311,11344,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,727,2315,11360,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,728,2317,11375,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,729,2320,11391,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,730,2324,11407,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,731,2327,11422,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,732,2329,11438,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,733,2332,11454,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,734,2333,11469,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,735,2334,11485,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,736,2336,11500,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,737,2340,11516,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,738,2344,11532,0.9958000183105469
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,739,2349,11547,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,740,2353,11563,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,741,2355,11579,0.9955999851226807
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,742,2359,11594,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,743,2364,11610,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,744,2366,11625,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,745,2368,11641,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,746,2371,11657,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,747,2373,11672,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,748,2375,11688,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,749,2379,11704,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,750,2381,11719,0.9955999851226807
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,751,2384,11735,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,752,2387,11750,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,753,2391,11766,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,754,2395,11782,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,755,2398,11797,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,756,2402,11813,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,757,2406,11829,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,758,2408,11844,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,759,2411,11860,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,760,2413,11875,0.9957000017166138
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,761,2415,11891,0.9957000017166138
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,762,2419,11907,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,763,2421,11922,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,764,2424,11938,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,765,2427,11954,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,766,2431,11969,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,767,2433,11985,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,768,2437,12000,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,769,2439,12016,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,770,2441,12032,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,771,2442,12047,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,772,2447,12063,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,773,2451,12079,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,774,2454,12094,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,775,2459,12110,0.9955999851226807
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,776,2461,12125,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,777,2462,12141,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,778,2464,12157,0.9955999851226807
