dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,536,1073,5025,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,537,1075,5035,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,538,1076,5044,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,539,1078,5054,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,540,1080,5063,0.9955999851226807
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,541,1082,5072,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,542,1083,5082,0.9955999851226807
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,543,1085,5091,0.9955999851226807
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,544,1088,5100,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,545,1090,5110,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,546,1092,5119,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,547,1095,5129,0.9945999979972839
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,548,1098,5138,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,549,1100,5147,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,550,1102,5157,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,551,1103,5166,0.9945999979972839
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,552,1105,5175,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,553,1107,5185,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,554,1109,5194,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,555,1111,5204,0.9955999851226807
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,556,1113,5213,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,557,1115,5222,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,558,1117,5232,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,559,1119,5241,0.9944999814033508
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,560,1121,5250,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,561,1123,5260,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,562,1125,5269,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,563,1127,5279,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,564,1129,5288,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,565,1131,5297,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,566,1132,5307,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,567,1133,5316,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,568,1135,5325,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,569,1137,5335,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,570,1138,5344,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,571,1140,5354,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,572,1141,5363,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,573,1143,5372,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,574,1146,5382,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,575,1147,5391,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,576,1149,5400,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,577,1150,5410,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,578,1152,5419,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,579,1154,5429,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,580,1156,5438,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,581,1158,5447,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,582,1160,5457,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,583,1162,5466,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,584,1164,5475,0.9955999851226807
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,585,1167,5485,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,586,1169,5494,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,587,1171,5504,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,588,1173,5513,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,589,1175,5522,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,590,1178,5532,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,591,1180,5541,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,592,1182,5550,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,593,1185,5560,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,594,1187,5569,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,595,1189,5579,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,596,1191,5588,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,597,1193,5597,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,598,1195,5607,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,599,1197,5616,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,600,1199,5625,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,601,1200,5635,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,602,1202,5644,0.9944999814033508
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,603,1204,5654,0.9944999814033508
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,604,1206,5663,0.9944999814033508
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,605,1207,5672,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,606,1209,5682,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,607,1211,5691,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,608,1213,5700,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,609,1215,5710,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,610,1216,5719,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,611,1217,5729,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,612,1218,5738,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,613,1219,5747,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,614,1222,5757,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,615,1224,5766,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,616,1225,5775,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,617,1227,5785,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,618,1229,5794,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,619,1231,5804,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,620,1232,5813,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,621,1234,5822,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,622,1236,5832,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,623,1237,5841,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,624,1239,5850,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,625,1241,5860,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,626,1244,5869,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,627,1246,5879,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,628,1247,5888,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,629,1249,5897,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,630,1251,5907,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,631,1253,5916,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,632,1255,5925,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,633,1256,5935,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,634,1258,5944,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,635,1260,5954,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,636,1262,5963,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,637,1264,5972,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,638,1266,5982,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,639,1268,5991,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,640,1270,6000,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,641,1273,6010,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,642,1275,6019,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,643,1277,6029,0.9955999851226807
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,644,1279,6038,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,645,1281,6047,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,646,1283,6057,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,647,1285,6066,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,648,1288,6075,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,649,1290,6085,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,650,1292,6094,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,651,1294,6104,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,652,1296,6113,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,653,1297,6122,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,654,1299,6132,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,655,1301,6141,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,656,1302,6150,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,657,1305,6160,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,658,1307,6169,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,659,1309,6179,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,660,1311,6188,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,661,1314,6197,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,662,1316,6207,0.9945999979972839
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,663,1317,6216,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,664,1319,6225,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,665,1320,6235,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,666,1323,6244,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,667,1325,6254,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,668,1327,6263,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,669,1329,6272,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,670,1331,6282,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,671,1332,6291,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,672,1334,6300,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,673,1336,6310,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,674,1337,6319,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,675,1339,6329,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,676,1342,6338,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,677,1343,6347,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,678,1346,6357,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,679,1348,6366,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,680,1349,6375,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,681,1351,6385,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,682,1353,6394,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,683,1355,6404,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,684,1357,6413,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,685,1359,6422,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,686,1362,6432,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,687,1365,6441,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,688,1367,6450,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,689,1368,6460,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,690,1369,6469,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,691,1370,6479,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,692,1372,6488,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,693,1374,6497,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,694,1376,6507,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,695,1377,6516,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,696,1378,6525,0.9945999979972839
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,697,1379,6535,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,698,1381,6544,0.9944999814033508
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,699,1384,6554,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,700,1386,6563,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,701,1387,6572,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,702,1388,6582,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,703,1389,6591,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,704,1390,6600,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,705,1393,6610,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,706,1395,6619,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,707,1397,6629,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,708,1399,6638,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,709,1401,6647,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,710,1402,6657,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,711,1403,6666,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,712,1405,6675,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,713,1408,6685,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,714,1411,6694,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,715,1413,6704,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,716,1415,6713,0.9944000244140625
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,717,1416,6722,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,718,1419,6732,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,719,1422,6741,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,720,1423,6750,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,721,1425,6760,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,722,1426,6769,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,723,1429,6779,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,724,1430,6788,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,725,1432,6797,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,726,1435,6807,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,727,1436,6816,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,728,1438,6825,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,729,1441,6835,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,730,1443,6844,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,731,1446,6854,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,732,1448,6863,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,733,1449,6872,0.994700014591217
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,734,1450,6882,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,735,1451,6891,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,736,1453,6900,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,737,1455,6910,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,738,1457,6919,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,739,1459,6929,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,740,1460,6938,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,741,1462,6947,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,742,1464,6957,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,743,1465,6966,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,744,1466,6975,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,745,1468,6985,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,746,1471,6994,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,747,1473,7004,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,748,1474,7013,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,749,1475,7022,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,750,1478,7032,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,751,1480,7041,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,752,1482,7050,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,753,1484,7060,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,754,1486,7069,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,755,1488,7079,0.9955999851226807
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,756,1490,7088,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,757,1492,7097,0.9955999851226807
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,758,1494,7107,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,759,1495,7116,0.9955999851226807
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,760,1496,7125,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,761,1498,7135,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,762,1500,7144,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,763,1503,7154,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,764,1504,7163,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,765,1505,7172,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,766,1507,7182,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,767,1509,7191,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,768,1510,7200,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,769,1513,7210,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,770,1515,7219,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,771,1517,7229,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,772,1519,7238,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,773,1520,7247,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,774,1523,7257,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,775,1525,7266,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,776,1526,7275,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,777,1528,7285,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,778,1530,7294,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,779,1532,7304,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,780,1534,7313,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,781,1535,7322,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,782,1537,7332,0.9948999881744385
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,783,1539,7341,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,784,1541,7350,0.9950000047683716
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,785,1544,7360,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,786,1545,7369,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,787,1547,7379,0.9947999715805054
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,788,1549,7388,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,789,1551,7397,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,790,1553,7407,0.9951000213623047
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,791,1555,7416,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,792,1556,7425,0.9955000281333923
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,793,1558,7435,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,794,1559,7444,0.9952999949455261
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,795,1561,7454,0.995199978351593
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,796,1563,7463,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,797,1565,7472,0.9954000115394592
MNIST,sketch,50,128,1,0.5,AdvancedCNN,2592202,250,5,798,1566,7482,0.9952999949455261
