dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,88,1410,6545,0.7842839956283569,0.7503722310066223
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,88,1411,6548,0.5564306378364563,0.5310161113739014
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,88,1412,6552,0.5278587937355042,0.49955254793167114
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,88,1413,6557,0.5245389342308044,0.4838196635246277
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,88,1414,6563,0.593212366104126,0.5396702289581299
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,88,1415,6567,0.5109837055206299,0.48585936427116394
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,88,1416,6572,0.7304776906967163,0.6974989175796509
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,88,1417,6576,0.5880303978919983,0.562157154083252
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,88,1418,6582,0.5914497971534729,0.5612531900405884
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,88,1419,6589,0.619857668876648,0.5896055698394775
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,88,1420,6596,0.564863383769989,0.5361058115959167
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1421,6602,0.536925733089447,0.5130752325057983
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1422,6606,0.7801995873451233,0.7483007907867432
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1423,6609,0.6005666851997375,0.5752494931221008
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1424,6613,0.6912757158279419,0.6631631255149841
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1425,6617,0.5467038750648499,0.5230886936187744
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1426,6622,0.6584778428077698,0.6295417547225952
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1427,6628,0.5109106302261353,0.4884307086467743
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1428,6633,0.5532522201538086,0.529796838760376
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1429,6638,0.6385236382484436,0.6123445630073547
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1430,6643,0.5363987684249878,0.5151247382164001
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1431,6649,0.6081153750419617,0.582359254360199
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1432,6658,0.7568610310554504,0.7238990664482117
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1433,6662,0.7207291126251221,0.6893253922462463
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1434,6666,0.5577858090400696,0.5345699191093445
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,89,1435,6672,0.6120320558547974,0.5878645777702332
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1436,6677,0.6228200197219849,0.5983651876449585
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1437,6681,0.6660642027854919,0.640906572341919
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1438,6684,0.5390536785125732,0.517744779586792
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1439,6688,0.6734104752540588,0.6467778086662292
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1440,6692,0.531929612159729,0.508542537689209
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1441,6698,0.5481507778167725,0.522666871547699
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1442,6704,0.5747527480125427,0.5482197999954224
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1443,6710,0.5828214883804321,0.552344799041748
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1444,6715,0.6502392292022705,0.6095123887062073
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1445,6720,0.7235292196273804,0.6583940386772156
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1446,6724,0.6377614736557007,0.6029247045516968
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1447,6726,0.5138639807701111,0.491410493850708
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1448,6729,0.734632134437561,0.7023624181747437
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1449,6732,0.8761065602302551,0.8388381004333496
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1450,6735,0.925525426864624,0.8876249194145203
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1451,6738,0.6651973128318787,0.6372211575508118
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1452,6742,0.6372011303901672,0.6091357469558716
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,90,1453,6747,0.6874128580093384,0.6570008993148804
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1454,6752,0.5928696393966675,0.5637024641036987
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1455,6757,0.5923488140106201,0.5558450222015381
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1456,6762,0.6638405323028564,0.6174381971359253
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1457,6767,0.5802350640296936,0.5293764472007751
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1458,6771,0.8225713968276978,0.7780187726020813
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1459,6774,0.731167733669281,0.6988667249679565
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1460,6777,0.5175886154174805,0.49298393726348877
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1461,6781,0.5857201218605042,0.5573340058326721
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1462,6785,0.5504928827285767,0.5261018872261047
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1463,6789,0.5721244812011719,0.5485103130340576
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1464,6794,0.5256129503250122,0.5026533603668213
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1465,6798,0.5366377234458923,0.5122969150543213
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1466,6804,0.6614317893981934,0.6290730834007263
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1467,6810,0.6052687168121338,0.5707765221595764
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1468,6815,0.6244518160820007,0.5933988094329834
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1469,6819,0.7081615924835205,0.6793224811553955
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,91,1470,6822,0.5679691433906555,0.5452007055282593
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1471,6826,0.7305254340171814,0.7014511823654175
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1472,6830,0.7881106734275818,0.7560617327690125
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1473,6835,0.6378061771392822,0.6056305170059204
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1474,6840,0.767988920211792,0.7355281710624695
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1475,6844,0.761313259601593,0.7308842539787292
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1476,6848,0.7908584475517273,0.7597566843032837
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1477,6851,0.5411211848258972,0.5203232765197754
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1478,6855,0.7933687567710876,0.7611938714981079
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1479,6860,0.5968402028083801,0.5632047057151794
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1480,6865,0.5175453424453735,0.4761757552623749
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1481,6870,0.7276930212974548,0.6790992617607117
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1482,6874,0.6820602416992188,0.6526989936828613
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1483,6878,0.5806928873062134,0.5575492978096008
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1484,6883,0.557664692401886,0.5348795056343079
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1485,6887,0.5462562441825867,0.5234497785568237
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1486,6892,0.6188961863517761,0.5937755107879639
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,92,1487,6898,0.5910529494285583,0.5661652088165283
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1488,6902,0.8196101188659668,0.7853644490242004
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1489,6905,0.6147374510765076,0.5898500084877014
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1490,6908,0.5607147812843323,0.5373684167861938
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1491,6912,0.5274601578712463,0.5049144625663757
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1492,6917,0.5355188846588135,0.5121681690216064
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1493,6922,0.5864522457122803,0.5610255002975464
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1494,6928,0.6945793628692627,0.6656532287597656
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1495,6933,0.6151329874992371,0.5875990390777588
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1496,6938,0.6357524394989014,0.6077321767807007
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1497,6943,0.6306240558624268,0.5993260741233826
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1498,6948,0.6586763858795166,0.6229258179664612
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1499,6952,0.5990456342697144,0.5726078152656555
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1500,6956,0.6049402952194214,0.5796443819999695
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1501,6960,0.5680038928985596,0.5449913144111633
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1502,6965,0.610247790813446,0.5807705521583557
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1503,6969,0.7192640900611877,0.6884116530418396
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,93,1504,6973,0.6905615329742432,0.6620669364929199
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1505,6977,0.5180145502090454,0.4945421516895294
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1506,6983,0.5368366837501526,0.5106056928634644
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1507,6987,0.5208662152290344,0.49943995475769043
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1508,6991,0.5550376176834106,0.5329655408859253
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1509,6995,0.7162390351295471,0.6872520446777344
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1510,6999,0.5640899538993835,0.5410768389701843
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1511,7004,0.6062071919441223,0.5793214440345764
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1512,7008,0.7636789083480835,0.7307295203208923
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1513,7012,0.8391770720481873,0.8041107058525085
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1514,7015,0.598832368850708,0.5762954950332642
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1515,7019,0.747810959815979,0.7179141044616699
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1516,7022,0.5898350477218628,0.5661700963973999
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1517,7026,0.6950625777244568,0.665611743927002
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1518,7029,0.5180952548980713,0.49758756160736084
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1519,7033,0.7578687071800232,0.7272741198539734
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1520,7037,0.814115583896637,0.7790979146957397
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1521,7040,0.5068564414978027,0.4828025698661804
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1522,7044,0.6145408153533936,0.5738672614097595
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,94,1523,7049,0.6587554812431335,0.5985654592514038
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1524,7054,0.5374114513397217,0.502622663974762
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1525,7059,0.5936658978462219,0.5658349394798279
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1526,7065,0.5220321416854858,0.4989330768585205
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1527,7069,0.6511843204498291,0.6250007152557373
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1528,7073,0.6946092844009399,0.667603075504303
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1529,7077,0.6622929573059082,0.6370392441749573
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1530,7082,0.5232635140419006,0.5021120309829712
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1531,7090,0.5927901268005371,0.5664243698120117
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1532,7096,0.6620281934738159,0.6349611878395081
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1533,7100,0.76031094789505,0.728487491607666
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1534,7104,0.5990200042724609,0.5739638805389404
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1535,7108,0.6836422085762024,0.6535025835037231
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1536,7113,0.6783166527748108,0.6493595838546753
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,95,1537,7120,0.625392496585846,0.5984127521514893
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1538,7128,0.5628440976142883,0.5381975173950195
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1539,7132,0.9110108017921448,0.8735360503196716
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1540,7135,0.6112976670265198,0.5875308513641357
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1541,7139,0.7998440265655518,0.7627585530281067
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1542,7143,0.6016737222671509,0.5754241943359375
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1543,7148,0.5839533805847168,0.559705913066864
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1544,7154,0.6505416631698608,0.6180914044380188
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1545,7159,0.6023404598236084,0.5755860805511475
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1546,7163,0.5520955920219421,0.529978334903717
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1547,7167,0.5620990991592407,0.538143515586853
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1548,7173,0.5535516738891602,0.5314209461212158
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1549,7179,0.5584002137184143,0.5362016558647156
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1550,7183,0.6028302311897278,0.5776179432868958
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1551,7187,0.7284798622131348,0.6995832920074463
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1552,7191,0.5372615456581116,0.5140029788017273
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,96,1553,7198,0.6014525890350342,0.5747669339179993
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1554,7203,0.723568320274353,0.6968250274658203
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1555,7207,0.5873366594314575,0.5648287534713745
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1556,7212,0.6745586395263672,0.6484401822090149
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1557,7218,0.6198893785476685,0.595145583152771
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1558,7225,0.539066731929779,0.5149261355400085
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1559,7232,0.5076238512992859,0.48506346344947815
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1560,7240,0.5339908003807068,0.5113891363143921
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1561,7247,0.5410991907119751,0.5188941359519958
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1562,7251,0.6253318786621094,0.5998572707176208
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1563,7255,0.5604795217514038,0.537781834602356
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1564,7261,0.6620538234710693,0.6355836987495422
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1565,7266,0.5766287446022034,0.5536496639251709
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,97,1566,7272,0.6329202055931091,0.6076725125312805
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,98,1567,7280,0.6664506793022156,0.6394250988960266
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,98,1568,7285,0.5681755542755127,0.5448408722877502
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,98,1569,7290,0.640160083770752,0.6145186424255371
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,98,1570,7293,0.6447067260742188,0.6181278228759766
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,98,1571,7297,0.6785826086997986,0.649811863899231
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,98,1572,7301,0.7622762322425842,0.7324104309082031
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,98,1573,7304,0.5252478718757629,0.5043056011199951
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,98,1574,7308,0.612792432308197,0.5881527066230774
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,98,1575,7313,0.5754055976867676,0.5530871748924255
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,98,1576,7321,0.5293843746185303,0.505359947681427
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,98,1577,7334,0.5926164984703064,0.5558779239654541
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,98,1578,7342,0.5787491798400879,0.5505884289741516
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1579,7350,0.5270004868507385,0.5023095011711121
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1580,7359,0.6880845427513123,0.6594344973564148
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1581,7364,0.5716437101364136,0.5483328104019165
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1582,7367,0.5489816069602966,0.5260317325592041
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1583,7371,0.6220265030860901,0.5964395999908447
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1584,7376,0.6834245324134827,0.6551946401596069
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1585,7381,0.6287738680839539,0.6019412279129028
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1586,7385,0.7896226644515991,0.7582406401634216
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1587,7388,0.8161031603813171,0.7857286930084229
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1588,7392,0.7824232578277588,0.7524572610855103
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1589,7396,0.5083315968513489,0.48765477538108826
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1590,7401,0.5983765721321106,0.5754572153091431
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1591,7407,0.5305102467536926,0.507783830165863
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1592,7412,0.5315061807632446,0.5094709396362305
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1593,7418,0.7219386100769043,0.6924785375595093
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,99,1594,7422,0.7172282934188843,0.6888932585716248
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1595,7425,0.9470623731613159,0.9096816778182983
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1596,7428,0.8058602213859558,0.7744150757789612
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1597,7431,0.5472366213798523,0.5261182188987732
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1598,7435,0.5268133878707886,0.505789041519165
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1599,7440,0.5495820641517639,0.5272534489631653
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1600,7448,0.5941886305809021,0.5663385987281799
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1601,7452,0.5629962086677551,0.5395891666412354
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1602,7456,0.5768803358078003,0.5540234446525574
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1603,7462,0.5714279413223267,0.5484916567802429
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1604,7468,0.5265063643455505,0.505155086517334
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1605,7477,0.5788314342498779,0.5537287592887878
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1606,7488,0.5496194958686829,0.5233448147773743
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,100,1607,7499,0.582568883895874,0.5574526190757751
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1608,7502,0.535209059715271,0.5142233371734619
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1609,7506,0.5218676924705505,0.5013958215713501
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1610,7512,0.6454750895500183,0.6202372312545776
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1611,7517,0.5571057796478271,0.5352843403816223
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1612,7522,0.5169908404350281,0.49632593989372253
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1613,7529,0.520821213722229,0.4994935691356659
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1614,7538,0.5688182711601257,0.5456202626228333
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1615,7544,0.6420331001281738,0.6177974939346313
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1616,7550,0.5695745944976807,0.5476924777030945
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1617,7555,0.5865590572357178,0.5633171796798706
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1618,7560,0.7363607287406921,0.7072687745094299
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1619,7565,0.6381997466087341,0.6130257844924927
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,101,1620,7572,0.5983085632324219,0.5743893384933472
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1621,7580,0.6392872929573059,0.6120343208312988
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1622,7586,0.5767480731010437,0.5534740686416626
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1623,7590,0.5551376938819885,0.5329414010047913
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1624,7595,0.6175447702407837,0.5937237739562988
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1625,7601,0.5527754426002502,0.5316153168678284
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1626,7610,0.5846025943756104,0.5611667037010193
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1627,7615,0.5605419278144836,0.5386837124824524
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1628,7620,0.5039626359939575,0.482985258102417
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1629,7629,0.5455619692802429,0.5207032561302185
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1630,7633,0.537660539150238,0.5149986147880554
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1631,7638,0.6989513635635376,0.6709744334220886
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1632,7642,0.600939154624939,0.5766313076019287
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,102,1633,7646,0.587331235408783,0.5616349577903748
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,103,1634,7651,0.6923338174819946,0.6512939929962158
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,103,1635,7656,0.560315728187561,0.5089007019996643
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,103,1636,7664,0.5470866560935974,0.4767568111419678
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,103,1637,7678,0.5623172521591187,0.5098925828933716
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,103,1638,7686,0.6009677648544312,0.576454758644104
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,103,1639,7692,0.5890932679176331,0.5656281113624573
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,103,1640,7698,0.5745314359664917,0.5522167682647705
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,103,1641,7704,0.6160398721694946,0.5917558073997498
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,103,1642,7709,0.5931379199028015,0.5702245831489563
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,103,1643,7714,0.5351154208183289,0.5142395496368408
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,103,1644,7719,0.6453784108161926,0.6201869249343872
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,103,1645,7723,0.6665753126144409,0.6401422023773193
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1646,7727,0.5937402844429016,0.5689476132392883
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1647,7732,0.601087749004364,0.5761302709579468
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1648,7738,0.7512547373771667,0.7194705009460449
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1649,7742,0.5339348316192627,0.5117111206054688
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1650,7747,0.7197538614273071,0.6899847388267517
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1651,7751,0.8119717240333557,0.7771472334861755
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1652,7755,0.6842343807220459,0.6589804887771606
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1653,7759,0.6070603132247925,0.5853198766708374
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1654,7764,0.7308738231658936,0.7007129192352295
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1655,7768,0.8345283269882202,0.8003990650177002
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1656,7772,0.6393908262252808,0.6133522987365723
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1657,7777,0.706291139125824,0.6774908304214478
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1658,7781,0.516252875328064,0.4951072037220001
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1659,7784,0.7516929507255554,0.7209066152572632
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1660,7787,0.7671522498130798,0.736491322517395
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1661,7790,0.6058632731437683,0.5822561383247375
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1662,7794,0.588631808757782,0.5655758380889893
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,104,1663,7798,0.5438524484634399,0.521364152431488
