dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1110,5507,52032,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1111,5512,52079,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1112,5517,52125,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1113,5527,52172,0.9943000078201294
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1114,5543,52219,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1115,5557,52266,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1116,5569,52313,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1117,5581,52360,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1118,5589,52407,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1119,5595,52454,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1120,5604,52500,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1121,5611,52547,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1122,5622,52594,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1123,5630,52641,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1124,5636,52688,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1125,5641,52735,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1126,5643,52782,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1127,5645,52829,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1128,5651,52875,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1129,5657,52922,0.9944000244140625
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1130,5666,52969,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1131,5672,53016,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1132,5676,53063,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1133,5680,53110,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1134,5683,53157,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1135,5688,53204,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1136,5693,53250,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1137,5695,53297,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1138,5701,53344,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1139,5705,53391,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1140,5708,53438,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1141,5710,53485,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1142,5710,53532,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1143,5719,53579,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1144,5728,53625,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1145,5733,53672,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1146,5739,53719,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1147,5744,53766,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1148,5753,53813,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1149,5759,53860,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1150,5761,53907,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1151,5764,53954,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1152,5767,54000,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1153,5773,54047,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1154,5781,54094,0.9943000078201294
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1155,5792,54141,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1156,5800,54188,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1157,5803,54235,0.9962000250816345
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1158,5806,54282,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1159,5809,54329,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1160,5810,54375,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1161,5814,54422,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1162,5816,54469,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1163,5818,54516,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1164,5822,54563,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1165,5825,54610,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1166,5827,54657,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1167,5827,54704,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1168,5828,54750,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1169,5829,54797,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1170,5830,54844,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1171,5830,54891,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1172,5830,54938,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1173,5830,54985,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1174,5830,55032,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1175,5830,55079,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1176,5835,55125,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1177,5839,55172,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1178,5842,55219,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1179,5844,55266,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1180,5845,55313,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1181,5846,55360,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1182,5847,55407,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1183,5847,55454,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1184,5847,55500,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1185,5848,55547,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1186,5849,55594,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1187,5853,55641,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1188,5855,55688,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1189,5859,55735,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1190,5859,55782,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1191,5859,55829,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1192,5859,55875,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1193,5859,55922,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1194,5861,55969,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1195,5861,56016,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1196,5862,56063,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1197,5862,56110,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1198,5862,56157,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1199,5863,56204,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1200,5863,56250,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1201,5863,56297,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1202,5863,56344,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1203,5863,56391,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1204,5863,56438,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1205,5863,56485,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1206,5868,56532,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1207,5873,56579,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1208,5886,56625,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1209,5899,56672,0.9937999844551086
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1210,5909,56719,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1211,5919,56766,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1212,5923,56813,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1213,5929,56860,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1214,5938,56907,0.9944000244140625
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1215,5945,56954,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1216,5952,57000,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1217,5964,57047,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1218,5969,57094,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1219,5977,57141,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1220,5987,57188,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1221,5993,57235,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1222,5998,57282,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1223,6003,57329,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1224,6003,57375,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1225,6004,57422,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1226,6005,57469,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1227,6006,57516,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1228,6010,57563,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1229,6012,57610,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1230,6012,57657,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1231,6012,57704,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1232,6012,57750,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1233,6012,57797,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1234,6013,57844,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1235,6013,57891,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1236,6013,57938,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1237,6013,57985,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1238,6014,58032,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1239,6014,58079,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1240,6014,58125,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1241,6014,58172,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1242,6014,58219,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1243,6014,58266,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1244,6015,58313,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1245,6021,58360,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1246,6026,58407,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1247,6033,58454,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1248,6036,58500,0.9962999820709229
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1249,6041,58547,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1250,6049,58594,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1251,6055,58641,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1252,6063,58688,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1253,6066,58735,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1254,6072,58782,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1255,6076,58829,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1256,6079,58875,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1257,6086,58922,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1258,6094,58969,0.9940000176429749
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1259,6101,59016,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1260,6105,59063,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1261,6114,59110,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1262,6122,59157,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1263,6129,59204,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1264,6135,59250,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1265,6140,59297,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1266,6146,59344,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1267,6150,59391,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1268,6155,59438,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1269,6159,59485,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1270,6166,59532,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1271,6174,59579,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1272,6178,59625,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1273,6181,59672,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1274,6184,59719,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1275,6188,59766,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1276,6194,59813,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1277,6200,59860,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1278,6208,59907,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1279,6215,59954,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1280,6225,60000,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1281,6232,60047,0.9943000078201294
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1282,6239,60094,0.9940999746322632
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1283,6246,60141,0.9944000244140625
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1284,6254,60188,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1285,6258,60235,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1286,6263,60282,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1287,6271,60329,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1288,6276,60375,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1289,6282,60422,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1290,6288,60469,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1291,6292,60516,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1292,6298,60563,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1293,6302,60610,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1294,6308,60657,0.9962999820709229
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1295,6311,60704,0.9962000250816345
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1296,6316,60750,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1297,6318,60797,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1298,6320,60844,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1299,6321,60891,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1300,6322,60938,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1301,6327,60985,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1302,6330,61032,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1303,6335,61079,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1304,6337,61125,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1305,6338,61172,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1306,6339,61219,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1307,6340,61266,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1308,6340,61313,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1309,6342,61360,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1310,6347,61407,0.9941999912261963
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1311,6355,61454,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1312,6361,61500,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1313,6365,61547,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1314,6371,61594,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1315,6378,61641,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1316,6382,61688,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1317,6385,61735,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1318,6391,61782,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1319,6399,61829,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1320,6408,61875,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1321,6413,61922,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1322,6416,61969,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1323,6419,62016,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1324,6422,62063,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1325,6426,62110,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1326,6428,62157,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1327,6430,62204,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1328,6432,62250,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1329,6436,62297,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1330,6442,62344,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1331,6451,62391,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1332,6458,62438,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1333,6461,62485,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1334,6464,62532,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1335,6469,62579,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1336,6472,62625,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1337,6475,62672,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1338,6482,62719,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1339,6487,62766,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1340,6492,62813,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1341,6493,62860,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1342,6494,62907,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1343,6498,62954,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1344,6500,63000,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1345,6502,63047,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1346,6503,63094,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1347,6504,63141,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1348,6504,63188,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1349,6505,63235,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1350,6505,63282,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1351,6506,63329,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1352,6507,63375,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1353,6508,63422,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1354,6509,63469,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1355,6510,63516,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1356,6511,63563,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1357,6519,63610,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1358,6522,63657,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1359,6523,63704,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1360,6524,63750,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1361,6525,63797,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1362,6525,63844,0.9958000183105469
