dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,259,3065,13875,0.994700014591217
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,260,3077,13929,0.9945999979972839
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,261,3087,13983,0.994700014591217
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,262,3098,14036,0.9947999715805054
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,263,3110,14090,0.994700014591217
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,264,3124,14143,0.9944999814033508
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,265,3134,14197,0.9947999715805054
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,266,3147,14250,0.9945999979972839
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,267,3161,14304,0.9950000047683716
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,268,3172,14358,0.9950000047683716
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,269,3182,14411,0.994700014591217
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,270,3196,14465,0.9952999949455261
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,271,3206,14518,0.995199978351593
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,272,3219,14572,0.9952999949455261
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,273,3229,14625,0.9954000115394592
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,274,3240,14679,0.9951000213623047
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,275,3251,14733,0.9951000213623047
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,276,3259,14786,0.9951000213623047
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,277,3267,14840,0.9952999949455261
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,278,3276,14893,0.9952999949455261
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,279,3286,14947,0.9954000115394592
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,280,3296,15000,0.9954000115394592
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,281,3300,15054,0.9954000115394592
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,282,3312,15108,0.995199978351593
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,283,3321,15161,0.9950000047683716
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,284,3335,15215,0.9952999949455261
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,285,3347,15268,0.9950000047683716
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,286,3352,15322,0.9947999715805054
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,287,3366,15375,0.9955000281333923
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,288,3377,15429,0.995199978351593
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,289,3386,15483,0.9955000281333923
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,290,3397,15536,0.9951000213623047
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,291,3409,15590,0.9954000115394592
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,292,3422,15643,0.9955999851226807
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,293,3431,15697,0.9952999949455261
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,294,3440,15750,0.9952999949455261
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,295,3450,15804,0.9955999851226807
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,296,3460,15858,0.9954000115394592
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,297,3471,15911,0.9954000115394592
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,298,3481,15965,0.9954000115394592
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,299,3491,16018,0.9952999949455261
MNIST,linear,35,32,1,0.5,AdvancedCNN,2592202,-1,-1,300,3502,16072,0.9952999949455261
