dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,527,972,6176,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,528,974,6188,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,529,976,6200,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,530,978,6211,0.9941999912261963
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,531,980,6223,0.9937000274658203
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,532,982,6235,0.9939000010490417
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,533,984,6247,0.9936000108718872
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,534,985,6258,0.9937999844551086
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,535,987,6270,0.9941999912261963
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,536,989,6282,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,537,990,6293,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,538,992,6305,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,539,994,6317,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,540,995,6329,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,541,997,6340,0.9940999746322632
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,542,999,6352,0.9941999912261963
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,543,1000,6364,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,544,1002,6375,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,545,1003,6387,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,546,1005,6399,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,547,1007,6411,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,548,1009,6422,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,549,1011,6434,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,550,1012,6446,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,551,1014,6458,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,552,1016,6469,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,553,1017,6481,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,554,1019,6493,0.9941999912261963
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,555,1020,6504,0.9940999746322632
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,556,1021,6516,0.9940999746322632
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,557,1023,6528,0.9941999912261963
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,558,1024,6540,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,559,1026,6551,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,560,1027,6563,0.9941999912261963
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,561,1029,6575,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,562,1030,6586,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,563,1031,6598,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,564,1033,6610,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,565,1035,6622,0.9941999912261963
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,566,1037,6633,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,567,1038,6645,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,568,1039,6657,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,569,1041,6668,0.9940999746322632
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,570,1043,6680,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,571,1045,6692,0.9940999746322632
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,572,1047,6704,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,573,1049,6715,0.9941999912261963
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,574,1050,6727,0.9940000176429749
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,575,1052,6739,0.9937999844551086
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,576,1054,6750,0.9937999844551086
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,577,1056,6762,0.9943000078201294
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,578,1058,6774,0.9940999746322632
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,579,1060,6786,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,580,1062,6797,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,581,1063,6809,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,582,1065,6821,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,583,1066,6833,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,584,1068,6844,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,585,1069,6856,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,586,1071,6868,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,587,1073,6879,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,588,1075,6891,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,589,1076,6903,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,590,1078,6915,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,591,1079,6926,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,592,1080,6938,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,593,1081,6950,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,594,1083,6961,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,595,1084,6973,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,596,1085,6985,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,597,1086,6997,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,598,1088,7008,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,599,1090,7020,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,600,1093,7032,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,601,1094,7043,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,602,1096,7055,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,603,1098,7067,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,604,1100,7079,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,605,1101,7090,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,606,1103,7102,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,607,1105,7114,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,608,1107,7125,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,609,1108,7137,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,610,1110,7149,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,611,1112,7161,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,612,1113,7172,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,613,1115,7184,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,614,1118,7196,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,615,1119,7208,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,616,1121,7219,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,617,1123,7231,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,618,1126,7243,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,619,1128,7254,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,620,1130,7266,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,621,1132,7278,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,622,1134,7290,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,623,1136,7301,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,624,1139,7313,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,625,1140,7325,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,626,1142,7336,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,627,1143,7348,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,628,1145,7360,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,629,1147,7372,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,630,1150,7383,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,631,1152,7395,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,632,1154,7407,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,633,1155,7418,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,634,1157,7430,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,635,1159,7442,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,636,1161,7454,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,637,1162,7465,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,638,1163,7477,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,639,1163,7489,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,640,1165,7500,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,641,1168,7512,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,642,1170,7524,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,643,1171,7536,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,644,1171,7547,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,645,1173,7559,0.9954000115394592
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,646,1175,7571,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,647,1177,7583,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,648,1179,7594,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,649,1179,7606,0.9952999949455261
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,650,1180,7618,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,651,1181,7629,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,652,1182,7641,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,653,1183,7653,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,654,1184,7665,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,655,1186,7676,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,656,1187,7688,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,657,1190,7700,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,658,1192,7711,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,659,1194,7723,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,660,1196,7735,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,661,1198,7747,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,662,1200,7758,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,663,1201,7770,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,664,1202,7782,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,665,1204,7793,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,666,1205,7805,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,667,1206,7817,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,668,1208,7829,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,669,1210,7840,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,670,1212,7852,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,671,1214,7864,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,672,1215,7875,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,673,1217,7887,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,674,1218,7899,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,675,1220,7911,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,676,1221,7922,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,677,1223,7934,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,678,1225,7946,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,679,1227,7958,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,680,1228,7969,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,681,1231,7981,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,682,1233,7993,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,683,1234,8004,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,684,1236,8016,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,685,1236,8028,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,686,1238,8040,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,687,1239,8051,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,688,1240,8063,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,689,1241,8075,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,690,1243,8086,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,691,1246,8098,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,692,1249,8110,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,693,1251,8122,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,694,1252,8133,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,695,1254,8145,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,696,1255,8157,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,697,1257,8168,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,698,1259,8180,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,699,1261,8192,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,700,1263,8204,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,701,1264,8215,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,702,1266,8227,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,703,1268,8239,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,704,1269,8250,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,705,1271,8262,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,706,1272,8274,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,707,1273,8286,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,708,1275,8297,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,709,1277,8309,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,710,1280,8321,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,711,1282,8333,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,712,1283,8344,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,713,1285,8356,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,714,1287,8368,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,715,1289,8379,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,716,1291,8391,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,717,1294,8403,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,718,1296,8415,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,719,1298,8426,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,720,1300,8438,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,721,1302,8450,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,722,1304,8461,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,723,1305,8473,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,724,1308,8485,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,725,1309,8497,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,726,1310,8508,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,727,1312,8520,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,728,1313,8532,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,729,1315,8543,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,730,1316,8555,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,731,1318,8567,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,732,1319,8579,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,733,1319,8590,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,734,1319,8602,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,735,1320,8614,0.9951000213623047
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,736,1322,8625,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,737,1325,8637,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,738,1328,8649,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,739,1329,8661,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,740,1331,8672,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,741,1332,8684,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,742,1334,8696,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,743,1336,8708,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,744,1337,8719,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,745,1338,8731,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,746,1339,8743,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,747,1341,8754,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,748,1343,8766,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,749,1344,8778,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,750,1346,8790,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,751,1347,8801,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,752,1348,8813,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,753,1350,8825,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,754,1351,8836,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,755,1352,8848,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,756,1353,8860,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,757,1355,8872,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,758,1357,8883,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,759,1359,8895,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,760,1361,8907,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,761,1363,8918,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,762,1364,8930,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,763,1365,8942,0.9950000047683716
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,764,1367,8954,0.995199978351593
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,765,1367,8965,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,766,1369,8977,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,767,1369,8989,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,768,1371,9000,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,769,1373,9012,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,770,1374,9024,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,771,1377,9036,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,772,1380,9047,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,773,1382,9059,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,774,1384,9071,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,775,1385,9083,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,776,1387,9094,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,777,1388,9106,0.9944000244140625
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,778,1389,9118,0.9944999814033508
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,779,1390,9129,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,780,1392,9141,0.994700014591217
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,781,1395,9153,0.9947999715805054
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,1397,9165,0.9948999881744385
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,783,1399,9176,0.9945999979972839
MNIST,naive,40,128,1,1.0,AdvancedCNN,2592202,-1,-1,784,1400,9188,0.9948999881744385
