dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,528,3482,16500,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,529,3489,16532,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,530,3496,16563,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,531,3502,16594,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,532,3505,16625,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,533,3509,16657,0.9958999752998352
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,534,3512,16688,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,535,3515,16719,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,536,3526,16750,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,537,3531,16782,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,538,3537,16813,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,539,3541,16844,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,540,3548,16875,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,541,3556,16907,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,542,3562,16938,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,543,3566,16969,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,544,3573,17000,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,545,3581,17032,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,546,3588,17063,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,547,3596,17094,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,548,3607,17125,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,549,3616,17157,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,550,3622,17188,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,551,3628,17219,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,552,3637,17250,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,553,3642,17282,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,554,3644,17313,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,555,3647,17344,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,556,3649,17375,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,557,3655,17407,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,558,3661,17438,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,559,3665,17469,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,560,3671,17500,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,561,3682,17532,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,562,3694,17563,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,563,3703,17594,0.9944999814033508
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,564,3710,17625,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,565,3719,17657,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,566,3729,17688,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,567,3737,17719,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,568,3746,17750,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,569,3756,17782,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,570,3761,17813,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,571,3770,17844,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,572,3778,17875,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,573,3785,17907,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,574,3788,17938,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,575,3791,17969,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,576,3796,18000,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,577,3803,18032,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,578,3805,18063,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,579,3807,18094,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,580,3807,18125,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,581,3811,18157,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,582,3813,18188,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,583,3814,18219,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,584,3818,18250,0.9959999918937683
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,585,3823,18282,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,586,3828,18313,0.9958999752998352
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,587,3831,18344,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,588,3837,18375,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,589,3841,18407,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,590,3845,18438,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,591,3846,18469,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,592,3846,18500,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,593,3848,18532,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,594,3854,18563,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,595,3861,18594,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,596,3867,18625,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,597,3873,18657,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,598,3877,18688,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,599,3878,18719,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,600,3879,18750,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,601,3886,18782,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,602,3895,18813,0.9959999918937683
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,603,3903,18844,0.9961000084877014
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,604,3912,18875,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,605,3921,18907,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,606,3930,18938,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,607,3939,18969,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,608,3941,19000,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,609,3947,19032,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,610,3952,19063,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,611,3960,19094,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,612,3970,19125,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,613,3979,19157,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,614,3986,19188,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,615,3992,19219,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,616,3997,19250,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,617,4006,19282,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,618,4017,19313,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,619,4029,19344,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,620,4039,19375,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,621,4049,19407,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,622,4057,19438,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,623,4063,19469,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,624,4067,19500,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,625,4071,19532,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,626,4074,19563,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,627,4078,19594,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,628,4083,19625,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,629,4093,19657,0.9944999814033508
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,630,4100,19688,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,631,4108,19719,0.9945999979972839
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,632,4114,19750,0.9945999979972839
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,633,4120,19782,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,634,4125,19813,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,635,4135,19844,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,636,4144,19875,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,637,4148,19907,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,638,4149,19938,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,639,4155,19969,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,640,4158,20000,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,641,4162,20032,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,642,4162,20063,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,643,4163,20094,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,644,4164,20125,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,645,4172,20157,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,646,4183,20188,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,647,4190,20219,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,648,4201,20250,0.9940000176429749
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,649,4211,20282,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,650,4215,20313,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,651,4218,20344,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,652,4223,20375,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,653,4229,20407,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,654,4236,20438,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,655,4242,20469,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,656,4247,20500,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,657,4256,20532,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,658,4260,20563,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,659,4271,20594,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,660,4276,20625,0.9944000244140625
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,661,4285,20657,0.9945999979972839
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,662,4293,20688,0.9943000078201294
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,663,4300,20719,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,664,4306,20750,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,665,4313,20782,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,666,4320,20813,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,667,4323,20844,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,668,4331,20875,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,669,4339,20907,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,670,4346,20938,0.9943000078201294
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,671,4353,20969,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,672,4358,21000,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,673,4365,21032,0.9945999979972839
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,674,4369,21063,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,675,4371,21094,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,676,4372,21125,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,677,4376,21157,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,678,4382,21188,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,679,4383,21219,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,680,4386,21250,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,681,4387,21282,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,682,4387,21313,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,683,4387,21344,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,684,4387,21375,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,685,4389,21407,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,686,4389,21438,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,687,4389,21469,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,688,4390,21500,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,689,4399,21532,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,690,4403,21563,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,691,4410,21594,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,692,4415,21625,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,693,4422,21657,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,694,4432,21688,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,695,4436,21719,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,696,4443,21750,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,697,4451,21782,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,698,4459,21813,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,699,4471,21844,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,700,4480,21875,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,701,4488,21907,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,702,4495,21938,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,703,4498,21969,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,704,4500,22000,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,705,4500,22032,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,706,4501,22063,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,707,4502,22094,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,708,4504,22125,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,709,4507,22157,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,710,4508,22188,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,711,4515,22219,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,712,4521,22250,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,713,4523,22282,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,714,4524,22313,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,715,4531,22344,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,716,4535,22375,0.9945999979972839
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,717,4547,22407,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,718,4559,22438,0.9944000244140625
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,719,4569,22469,0.994700014591217
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,720,4579,22500,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,721,4585,22532,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,722,4594,22563,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,723,4601,22594,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,724,4603,22625,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,725,4604,22657,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,726,4611,22688,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,727,4619,22719,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,728,4631,22750,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,729,4639,22782,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,730,4647,22813,0.9958999752998352
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,731,4651,22844,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,732,4652,22875,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,733,4653,22907,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,734,4659,22938,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,735,4662,22969,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,736,4663,23000,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,737,4665,23032,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,738,4669,23063,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,739,4671,23094,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,740,4675,23125,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,741,4680,23157,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,742,4682,23188,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,743,4687,23219,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,744,4689,23250,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,745,4693,23282,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,746,4701,23313,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,747,4711,23344,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,748,4718,23375,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,749,4722,23407,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,750,4731,23438,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,751,4739,23469,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,752,4743,23500,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,753,4751,23532,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,754,4758,23563,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,755,4764,23594,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,756,4772,23625,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,757,4778,23657,0.9947999715805054
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,758,4782,23688,0.9948999881744385
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,759,4784,23719,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,760,4786,23750,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,761,4791,23782,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,762,4793,23813,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,763,4793,23844,0.9951000213623047
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,764,4801,23875,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,765,4806,23907,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,766,4816,23938,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,767,4819,23969,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,768,4821,24000,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,769,4828,24032,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,770,4834,24063,0.9950000047683716
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,771,4839,24094,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,772,4845,24125,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,773,4850,24157,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,774,4854,24188,0.9954000115394592
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,775,4858,24219,0.995199978351593
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,776,4864,24250,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,777,4871,24282,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,778,4879,24313,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,779,4888,24344,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,780,4897,24375,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,781,4909,24407,0.9955999851226807
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,782,4913,24438,0.9952999949455261
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,783,4923,24469,0.9961000084877014
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,784,4931,24500,0.996399998664856
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,785,4938,24532,0.9957000017166138
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,786,4945,24563,0.9955000281333923
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,787,4950,24594,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,788,4953,24625,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,789,4955,24657,0.9958000183105469
MNIST,sketch,15,128,1,0.5,AdvancedCNN,2592202,250,5,790,4959,24688,0.9957000017166138
