dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,521,1843,12211,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,522,1848,12235,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,523,1853,12258,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,524,1858,12282,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,525,1865,12305,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,526,1870,12329,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,527,1874,12352,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,528,1877,12375,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,529,1881,12399,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,530,1886,12422,0.9944999814033508
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,531,1891,12446,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,532,1894,12469,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,533,1899,12493,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,534,1903,12516,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,535,1910,12540,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,536,1912,12563,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,537,1913,12586,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,538,1914,12610,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,539,1917,12633,0.9944999814033508
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,540,1920,12657,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,541,1923,12680,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,542,1925,12704,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,543,1925,12727,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,544,1929,12750,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,545,1933,12774,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,546,1936,12797,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,547,1938,12821,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,548,1940,12844,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,549,1944,12868,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,550,1948,12891,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,551,1951,12915,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,552,1957,12938,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,553,1961,12961,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,554,1966,12985,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,555,1970,13008,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,556,1975,13032,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,557,1976,13055,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,558,1977,13079,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,559,1979,13102,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,560,1984,13125,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,561,1988,13149,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,562,1990,13172,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,563,1991,13196,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,564,1996,13219,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,565,1998,13243,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,566,2003,13266,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,567,2007,13290,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,568,2010,13313,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,569,2012,13336,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,570,2015,13360,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,571,2017,13383,0.9958000183105469
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,572,2020,13407,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,573,2024,13430,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,574,2029,13454,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,575,2032,13477,0.9959999918937683
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,576,2034,13500,0.9958000183105469
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,577,2039,13524,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,578,2041,13547,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,579,2047,13571,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,580,2051,13594,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,581,2053,13618,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,582,2056,13641,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,583,2062,13665,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,584,2066,13688,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,585,2070,13711,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,586,2074,13735,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,587,2075,13758,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,588,2076,13782,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,589,2077,13805,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,590,2080,13829,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,591,2084,13852,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,592,2086,13875,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,593,2088,13899,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,594,2089,13922,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,595,2089,13946,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,596,2089,13969,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,597,2094,13993,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,598,2099,14016,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,599,2103,14040,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,600,2106,14063,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,601,2108,14086,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,602,2111,14110,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,603,2116,14133,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,604,2119,14157,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,605,2121,14180,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,606,2125,14204,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,607,2127,14227,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,608,2130,14250,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,609,2133,14274,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,610,2136,14297,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,611,2136,14321,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,612,2137,14344,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,613,2140,14368,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,614,2145,14391,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,615,2148,14415,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,616,2154,14438,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,617,2157,14461,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,618,2158,14485,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,619,2164,14508,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,620,2169,14532,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,621,2174,14555,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,622,2178,14579,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,623,2181,14602,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,624,2181,14625,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,625,2182,14649,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,626,2183,14672,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,627,2185,14696,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,628,2190,14719,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,629,2193,14743,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,630,2198,14766,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,631,2202,14790,0.9959999918937683
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,632,2206,14813,0.9959999918937683
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,633,2210,14836,0.9958999752998352
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,634,2214,14860,0.9959999918937683
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,635,2217,14883,0.9958000183105469
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,636,2221,14907,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,637,2225,14930,0.9959999918937683
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,638,2229,14954,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,639,2234,14977,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,640,2238,15000,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,641,2241,15024,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,642,2243,15047,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,643,2244,15071,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,644,2245,15094,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,645,2248,15118,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,646,2250,15141,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,647,2251,15165,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,648,2252,15188,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,649,2254,15211,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,650,2257,15235,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,651,2258,15258,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,652,2258,15282,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,653,2259,15305,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,654,2260,15329,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,655,2262,15352,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,656,2264,15375,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,657,2265,15399,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,658,2265,15422,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,659,2265,15446,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,660,2265,15469,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,661,2265,15493,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,662,2266,15516,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,663,2270,15540,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,664,2274,15563,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,665,2276,15586,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,666,2281,15610,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,667,2284,15633,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,668,2290,15657,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,669,2295,15680,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,670,2298,15704,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,671,2300,15727,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,672,2303,15750,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,673,2307,15774,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,674,2311,15797,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,675,2316,15821,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,676,2318,15844,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,677,2322,15868,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,678,2325,15891,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,679,2330,15915,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,680,2335,15938,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,681,2339,15961,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,682,2342,15985,0.9958000183105469
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,683,2346,16008,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,684,2350,16032,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,685,2355,16055,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,686,2358,16079,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,687,2360,16102,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,688,2362,16125,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,689,2366,16149,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,690,2367,16172,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,691,2367,16196,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,692,2367,16219,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,693,2367,16243,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,694,2368,16266,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,695,2368,16290,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,696,2368,16313,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,697,2369,16336,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,698,2372,16360,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,699,2376,16383,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,700,2383,16407,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,701,2387,16430,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,702,2391,16454,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,703,2395,16477,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,704,2397,16500,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,705,2400,16524,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,706,2402,16547,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,707,2404,16571,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,708,2407,16594,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,709,2411,16618,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,710,2412,16641,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,711,2412,16665,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,712,2414,16688,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,713,2420,16711,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,714,2422,16735,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,715,2422,16758,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,716,2423,16782,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,717,2423,16805,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,718,2423,16829,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,719,2423,16852,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,720,2423,16875,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,721,2424,16899,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,722,2424,16922,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,723,2424,16946,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,724,2426,16969,0.9957000017166138
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,725,2429,16993,0.9958000183105469
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,726,2433,17016,0.9958999752998352
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,727,2437,17040,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,728,2437,17063,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,729,2441,17086,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,730,2444,17110,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,731,2448,17133,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,732,2450,17157,0.9954000115394592
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,733,2451,17180,0.9958999752998352
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,734,2454,17204,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,735,2458,17227,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,736,2460,17250,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,737,2465,17274,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,738,2469,17297,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,739,2475,17321,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,740,2480,17344,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,741,2485,17368,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,742,2488,17391,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,743,2491,17415,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,744,2498,17438,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,745,2502,17461,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,746,2509,17485,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,747,2516,17508,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,748,2521,17532,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,749,2523,17555,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,750,2528,17579,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,751,2531,17602,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,752,2533,17625,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,753,2536,17649,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,754,2540,17672,0.9955999851226807
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,755,2543,17696,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,756,2546,17719,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,757,2548,17743,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,758,2553,17766,0.9944999814033508
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,759,2560,17790,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,760,2565,17813,0.9945999979972839
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,761,2571,17836,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,762,2575,17860,0.995199978351593
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,763,2579,17883,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,764,2583,17907,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,765,2589,17930,0.9944000244140625
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,766,2593,17954,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,767,2597,17977,0.9943000078201294
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,768,2601,18000,0.9948999881744385
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,769,2605,18024,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,770,2609,18047,0.9947999715805054
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,771,2612,18071,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,772,2614,18094,0.9955000281333923
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,773,2619,18118,0.9952999949455261
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,774,2623,18141,0.9950000047683716
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,775,2625,18165,0.9951000213623047
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,776,2628,18188,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,777,2631,18211,0.994700014591217
MNIST,naive,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,778,2634,18235,0.9945999979972839
