dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,523,1271,9807,0.9947999715805054
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,524,1274,9825,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,525,1276,9844,0.9945999979972839
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,526,1279,9863,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,527,1281,9882,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,528,1283,9900,0.9947999715805054
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,529,1285,9919,0.9947999715805054
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,530,1288,9938,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,531,1292,9957,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,532,1292,9975,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,533,1296,9994,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,534,1298,10013,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,535,1300,10032,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,536,1301,10050,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,537,1306,10069,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,538,1309,10088,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,539,1312,10107,0.994700014591217
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,540,1314,10125,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,541,1314,10144,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,542,1315,10163,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,543,1317,10182,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,544,1320,10200,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,545,1323,10219,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,546,1325,10238,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,547,1327,10257,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,548,1329,10275,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,549,1330,10294,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,550,1333,10313,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,551,1334,10332,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,552,1336,10350,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,553,1338,10369,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,554,1339,10388,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,555,1341,10407,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,556,1342,10425,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,557,1342,10444,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,558,1343,10463,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,559,1343,10482,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,560,1347,10500,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,561,1349,10519,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,562,1352,10538,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,563,1355,10557,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,564,1357,10575,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,565,1360,10594,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,566,1362,10613,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,567,1364,10632,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,568,1366,10650,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,569,1367,10669,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,570,1368,10688,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,571,1369,10707,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,572,1370,10725,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,573,1371,10744,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,574,1374,10763,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,575,1377,10782,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,576,1379,10800,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,577,1382,10819,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,578,1384,10838,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,579,1387,10857,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,580,1389,10875,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,581,1391,10894,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,582,1393,10913,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,583,1394,10932,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,584,1395,10950,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,585,1397,10969,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,586,1402,10988,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,587,1404,11007,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,588,1406,11025,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,589,1409,11044,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,590,1411,11063,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,591,1413,11082,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,592,1415,11100,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,593,1418,11119,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,594,1422,11138,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,595,1426,11157,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,596,1429,11175,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,597,1432,11194,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,598,1435,11213,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,599,1438,11232,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,600,1442,11250,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,601,1444,11269,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,602,1446,11288,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,603,1449,11307,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,604,1452,11325,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,605,1454,11344,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,606,1457,11363,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,607,1459,11382,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,608,1462,11400,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,609,1466,11419,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,610,1468,11438,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,611,1470,11457,0.994700014591217
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,612,1472,11475,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,613,1474,11494,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,614,1475,11513,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,615,1478,11532,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,616,1480,11550,0.9947999715805054
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,617,1483,11569,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,618,1485,11588,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,619,1487,11607,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,620,1490,11625,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,621,1492,11644,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,622,1496,11663,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,623,1500,11682,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,624,1502,11700,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,625,1505,11719,0.994700014591217
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,626,1508,11738,0.9945999979972839
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,627,1511,11757,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,628,1514,11775,0.9947999715805054
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,629,1516,11794,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,630,1519,11813,0.9947999715805054
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,631,1522,11832,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,632,1523,11850,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,633,1527,11869,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,634,1530,11888,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,635,1533,11907,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,636,1537,11925,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,637,1541,11944,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,638,1545,11963,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,639,1548,11982,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,640,1551,12000,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,641,1554,12019,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,642,1557,12038,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,643,1559,12057,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,644,1561,12075,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,645,1563,12094,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,646,1564,12113,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,647,1566,12132,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,648,1569,12150,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,649,1571,12169,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,650,1573,12188,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,651,1576,12207,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,652,1578,12225,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,653,1580,12244,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,654,1580,12263,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,655,1582,12282,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,656,1583,12300,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,657,1585,12319,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,658,1587,12338,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,659,1590,12357,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,660,1593,12375,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,661,1596,12394,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,662,1597,12413,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,663,1599,12432,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,664,1601,12450,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,665,1604,12469,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,666,1606,12488,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,667,1608,12507,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,668,1611,12525,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,669,1612,12544,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,670,1614,12563,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,671,1615,12582,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,672,1615,12600,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,673,1616,12619,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,674,1618,12638,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,675,1619,12657,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,676,1620,12675,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,677,1620,12694,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,678,1622,12713,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,679,1625,12732,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,680,1627,12750,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,681,1630,12769,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,682,1631,12788,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,683,1633,12807,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,684,1634,12825,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,685,1636,12844,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,686,1638,12863,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,687,1641,12882,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,688,1645,12900,0.9945999979972839
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,689,1647,12919,0.9945999979972839
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,690,1650,12938,0.994700014591217
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,691,1651,12957,0.994700014591217
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,692,1655,12975,0.9944000244140625
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,693,1658,12994,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,694,1659,13013,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,695,1661,13032,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,696,1662,13050,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,697,1665,13069,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,698,1667,13088,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,699,1669,13107,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,700,1672,13125,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,701,1675,13144,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,702,1678,13163,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,703,1680,13182,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,704,1681,13200,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,705,1684,13219,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,706,1686,13238,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,707,1688,13257,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,708,1690,13275,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,709,1691,13294,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,710,1692,13313,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,711,1696,13332,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,712,1699,13350,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,713,1701,13369,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,714,1703,13388,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,715,1705,13407,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,716,1708,13425,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,717,1710,13444,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,718,1710,13463,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,719,1712,13482,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,720,1714,13500,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,721,1716,13519,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,722,1717,13538,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,723,1720,13557,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,724,1723,13575,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,725,1725,13594,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,726,1726,13613,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,727,1727,13632,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,728,1727,13650,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,729,1729,13669,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,730,1731,13688,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,731,1734,13707,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,732,1736,13725,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,733,1737,13744,0.9958999752998352
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,734,1741,13763,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,735,1743,13782,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,736,1744,13800,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,737,1748,13819,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,738,1750,13838,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,739,1753,13857,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,740,1756,13875,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,741,1758,13894,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,742,1759,13913,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,743,1760,13932,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,744,1761,13950,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,745,1762,13969,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,746,1763,13988,0.9958000183105469
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,747,1766,14007,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,748,1767,14025,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,749,1767,14044,0.9957000017166138
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,750,1768,14063,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,751,1771,14082,0.9955000281333923
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,752,1773,14100,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,753,1775,14119,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,754,1777,14138,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,755,1781,14157,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,756,1784,14175,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,757,1786,14194,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,758,1787,14213,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,759,1789,14232,0.9954000115394592
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,760,1790,14250,0.9955999851226807
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,761,1793,14269,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,762,1795,14288,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,763,1796,14307,0.9947999715805054
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,764,1796,14325,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,765,1796,14344,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,766,1797,14363,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,767,1797,14382,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,768,1797,14400,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,769,1797,14419,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,770,1799,14438,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,771,1802,14457,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,772,1804,14475,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,773,1806,14494,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,774,1807,14513,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,775,1809,14532,0.9948999881744385
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,776,1811,14550,0.995199978351593
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,777,1812,14569,0.9950000047683716
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,778,1812,14588,0.9951000213623047
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,779,1813,14607,0.9952999949455261
MNIST,linear,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,780,1813,14625,0.9952999949455261
