dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,524,1266,9825,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,525,1269,9844,0.9948999881744385
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,526,1273,9863,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,527,1276,9882,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,528,1279,9900,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,529,1281,9919,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,530,1284,9938,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,531,1287,9957,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,532,1290,9975,0.9948999881744385
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,533,1292,9994,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,534,1294,10013,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,535,1295,10032,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,536,1297,10050,0.9950000047683716
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,537,1298,10069,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,538,1299,10088,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,539,1300,10107,0.9950000047683716
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,540,1303,10125,0.9948999881744385
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,541,1306,10144,0.9948999881744385
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,542,1309,10163,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,543,1312,10182,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,544,1315,10200,0.9947999715805054
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,545,1318,10219,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,546,1319,10238,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,547,1323,10257,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,548,1326,10275,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,549,1330,10294,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,550,1331,10313,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,551,1334,10332,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,552,1336,10350,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,553,1340,10369,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,554,1343,10388,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,555,1347,10407,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,556,1350,10425,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,557,1353,10444,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,558,1354,10463,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,559,1357,10482,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,560,1359,10500,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,561,1361,10519,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,562,1363,10538,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,563,1365,10557,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,564,1368,10575,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,565,1370,10594,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,566,1373,10613,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,567,1377,10632,0.9944000244140625
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,568,1380,10650,0.994700014591217
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,569,1383,10669,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,570,1386,10688,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,571,1388,10707,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,572,1390,10725,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,573,1393,10744,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,574,1395,10763,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,575,1396,10782,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,576,1399,10800,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,577,1401,10819,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,578,1404,10838,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,579,1408,10857,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,580,1411,10875,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,581,1414,10894,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,582,1417,10913,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,583,1420,10932,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,584,1423,10950,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,585,1424,10969,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,586,1426,10988,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,587,1429,11007,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,588,1430,11025,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,589,1431,11044,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,590,1433,11063,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,591,1434,11082,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,592,1435,11100,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,593,1438,11119,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,594,1440,11138,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,595,1442,11157,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,596,1443,11175,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,597,1445,11194,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,598,1448,11213,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,599,1450,11232,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,600,1451,11250,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,601,1452,11269,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,602,1452,11288,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,603,1453,11307,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,604,1457,11325,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,605,1461,11344,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,606,1464,11363,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,607,1466,11382,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,608,1467,11400,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,609,1468,11419,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,610,1471,11438,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,611,1472,11457,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,612,1474,11475,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,613,1474,11494,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,614,1477,11513,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,615,1478,11532,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,616,1481,11550,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,617,1483,11569,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,618,1485,11588,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,619,1487,11607,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,620,1488,11625,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,621,1489,11644,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,622,1490,11663,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,623,1490,11682,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,624,1490,11700,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,625,1490,11719,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,626,1490,11738,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,627,1490,11757,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,628,1490,11775,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,629,1491,11794,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,630,1493,11813,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,631,1497,11832,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,632,1501,11850,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,633,1505,11869,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,634,1508,11888,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,635,1511,11907,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,636,1512,11925,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,637,1513,11944,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,638,1513,11963,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,639,1513,11982,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,640,1514,12000,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,641,1516,12019,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,642,1520,12038,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,643,1523,12057,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,644,1525,12075,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,645,1527,12094,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,646,1531,12113,0.9951000213623047
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,647,1534,12132,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,648,1537,12150,0.9950000047683716
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,649,1540,12169,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,650,1543,12188,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,651,1545,12207,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,652,1547,12225,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,653,1550,12244,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,654,1552,12263,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,655,1554,12282,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,656,1556,12300,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,657,1559,12319,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,658,1562,12338,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,659,1563,12357,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,660,1564,12375,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,661,1566,12394,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,662,1568,12413,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,663,1570,12432,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,664,1572,12450,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,665,1575,12469,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,666,1577,12488,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,667,1579,12507,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,668,1582,12525,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,669,1586,12544,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,670,1590,12563,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,671,1594,12582,0.9948999881744385
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,672,1597,12600,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,673,1599,12619,0.995199978351593
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,674,1602,12638,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,675,1607,12657,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,676,1610,12675,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,677,1614,12694,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,678,1616,12713,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,679,1617,12732,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,680,1620,12750,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,681,1623,12769,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,682,1625,12788,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,683,1626,12807,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,684,1628,12825,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,685,1630,12844,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,686,1632,12863,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,687,1633,12882,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,688,1634,12900,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,689,1637,12919,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,690,1639,12938,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,691,1639,12957,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,692,1640,12975,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,693,1643,12994,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,694,1644,13013,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,695,1645,13032,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,696,1645,13050,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,697,1646,13069,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,698,1647,13088,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,699,1650,13107,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,700,1652,13125,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,701,1653,13144,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,702,1654,13163,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,703,1656,13182,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,704,1658,13200,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,705,1660,13219,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,706,1660,13238,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,707,1660,13257,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,708,1661,13275,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,709,1662,13294,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,710,1665,13313,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,711,1669,13332,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,712,1672,13350,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,713,1674,13369,0.9952999949455261
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,714,1677,13388,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,715,1681,13407,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,716,1684,13425,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,717,1686,13444,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,718,1689,13463,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,719,1693,13482,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,720,1696,13500,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,721,1699,13519,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,722,1701,13538,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,723,1703,13557,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,724,1706,13575,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,725,1708,13594,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,726,1710,13613,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,727,1712,13632,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,728,1713,13650,0.9954000115394592
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,729,1713,13669,0.9955000281333923
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,730,1713,13688,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,731,1713,13707,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,732,1713,13725,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,733,1717,13744,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,734,1719,13763,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,735,1722,13782,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,736,1725,13800,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,737,1727,13819,0.9957000017166138
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,738,1730,13838,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,739,1732,13857,0.9955999851226807
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,740,1735,13875,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,741,1738,13894,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,742,1741,13913,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,743,1744,13932,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,744,1747,13950,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,745,1749,13969,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,746,1751,13988,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,747,1754,14007,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,748,1755,14025,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,749,1758,14044,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,750,1761,14063,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,751,1761,14082,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,752,1763,14100,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,753,1764,14119,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,754,1766,14138,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,755,1770,14157,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,756,1774,14175,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,757,1776,14194,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,758,1779,14213,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,759,1781,14232,0.9965999722480774
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,760,1781,14250,0.9965999722480774
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,761,1782,14269,0.9966999888420105
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,762,1784,14288,0.9965999722480774
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,763,1785,14307,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,764,1787,14325,0.996399998664856
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,765,1789,14344,0.996399998664856
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,766,1792,14363,0.9965000152587891
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,767,1793,14382,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,768,1793,14400,0.996399998664856
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,769,1796,14419,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,770,1800,14438,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,771,1802,14457,0.9962999820709229
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,772,1804,14475,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,773,1805,14494,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,774,1807,14513,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,775,1810,14532,0.9958999752998352
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,776,1812,14550,0.9959999918937683
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,777,1816,14569,0.9958000183105469
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,778,1818,14588,0.9961000084877014
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,779,1819,14607,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,780,1819,14625,0.9962000250816345
MNIST,naive,25,128,1,1.5,AdvancedCNN,2592202,-1,-1,781,1820,14644,0.9961000084877014
