dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1116,708,5813,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1117,709,5818,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1118,709,5823,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1119,710,5829,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1120,711,5834,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1121,711,5839,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1122,711,5844,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1123,712,5849,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1124,713,5855,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1125,713,5860,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1126,714,5865,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1127,714,5870,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1128,715,5875,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1129,716,5881,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1130,717,5886,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1131,718,5891,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1132,719,5896,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1133,719,5902,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1134,720,5907,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1135,721,5912,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1136,721,5917,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1137,722,5922,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1138,723,5928,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1139,723,5933,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1140,724,5938,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1141,724,5943,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1142,725,5948,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1143,725,5954,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1144,725,5959,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1145,726,5964,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1146,726,5969,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1147,727,5974,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1148,727,5980,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1149,727,5985,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1150,727,5990,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1151,728,5995,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1152,728,6000,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1153,728,6006,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1154,728,6011,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1155,728,6016,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1156,729,6021,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1157,730,6027,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1158,730,6032,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1159,731,6037,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1160,732,6042,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1161,732,6047,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1162,733,6053,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1163,734,6058,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1164,735,6063,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1165,736,6068,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1166,736,6073,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1167,737,6079,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1168,738,6084,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1169,738,6089,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1170,739,6094,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1171,740,6099,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1172,741,6105,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1173,741,6110,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1174,742,6115,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1175,742,6120,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1176,743,6125,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1177,744,6131,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1178,744,6136,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1179,745,6141,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1180,746,6146,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1181,746,6152,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1182,747,6157,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1183,747,6162,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1184,748,6167,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1185,748,6172,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1186,749,6178,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1187,750,6183,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1188,751,6188,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1189,751,6193,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1190,752,6198,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1191,753,6204,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1192,753,6209,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1193,754,6214,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1194,755,6219,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1195,755,6224,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1196,756,6230,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1197,757,6235,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1198,758,6240,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1199,759,6245,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1200,760,6250,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1201,761,6256,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1202,762,6261,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1203,762,6266,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1204,763,6271,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1205,764,6277,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1206,764,6282,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1207,764,6287,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1208,764,6292,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1209,765,6297,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1210,765,6303,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1211,766,6308,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1212,766,6313,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1213,767,6318,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1214,767,6323,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1215,768,6329,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1216,768,6334,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1217,769,6339,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1218,770,6344,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1219,771,6349,0.9941999912261963
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1220,772,6355,0.9940000176429749
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1221,773,6360,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1222,773,6365,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1223,774,6370,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1224,774,6375,0.9940999746322632
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1225,775,6381,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1226,775,6386,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1227,776,6391,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1228,777,6396,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1229,777,6402,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1230,778,6407,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1231,779,6412,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1232,780,6417,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1233,780,6422,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1234,781,6428,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1235,781,6433,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1236,782,6438,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1237,782,6443,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1238,783,6448,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1239,783,6454,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1240,784,6459,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1241,784,6464,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1242,785,6469,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1243,785,6474,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1244,786,6480,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1245,787,6485,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1246,787,6490,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1247,788,6495,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1248,788,6500,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1249,789,6506,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1250,789,6511,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1251,790,6516,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1252,790,6521,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1253,790,6527,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1254,791,6532,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1255,791,6537,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1256,792,6542,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1257,792,6547,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1258,792,6553,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1259,793,6558,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1260,794,6563,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1261,794,6568,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1262,795,6573,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1263,796,6579,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1264,797,6584,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1265,797,6589,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1266,798,6594,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1267,799,6599,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1268,799,6605,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1269,800,6610,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1270,800,6615,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1271,801,6620,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1272,801,6625,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1273,802,6631,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1274,802,6636,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1275,803,6641,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1276,804,6646,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1277,805,6652,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1278,806,6657,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1279,807,6662,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1280,807,6667,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1281,808,6672,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1282,808,6678,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1283,809,6683,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1284,809,6688,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1285,810,6693,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1286,810,6698,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1287,811,6704,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1288,812,6709,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1289,813,6714,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1290,814,6719,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1291,815,6724,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1292,815,6730,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1293,816,6735,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1294,816,6740,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1295,817,6745,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1296,818,6750,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1297,818,6756,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1298,819,6761,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1299,820,6766,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1300,821,6771,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1301,821,6777,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1302,822,6782,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1303,822,6787,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1304,822,6792,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1305,823,6797,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1306,823,6803,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1307,824,6808,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1308,824,6813,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1309,825,6818,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1310,825,6823,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1311,826,6829,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1312,827,6834,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1313,828,6839,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1314,828,6844,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1315,829,6849,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1316,830,6855,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1317,830,6860,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1318,831,6865,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1319,832,6870,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1320,833,6875,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1321,833,6881,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1322,834,6886,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1323,835,6891,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1324,835,6896,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1325,836,6902,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1326,837,6907,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1327,837,6912,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1328,838,6917,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1329,839,6922,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1330,839,6928,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1331,840,6933,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1332,841,6938,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1333,842,6943,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1334,842,6948,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1335,843,6954,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1336,844,6959,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1337,845,6964,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1338,846,6969,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1339,847,6974,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1340,848,6980,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1341,848,6985,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1342,849,6990,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1343,850,6995,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1344,851,7000,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1345,852,7006,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1346,852,7011,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1347,853,7016,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1348,853,7021,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1349,854,7027,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1350,854,7032,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1351,855,7037,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1352,855,7042,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1353,856,7047,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1354,856,7053,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1355,857,7058,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1356,857,7063,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1357,858,7068,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1358,858,7073,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1359,859,7079,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1360,859,7084,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1361,860,7089,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1362,860,7094,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1363,861,7099,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1364,862,7105,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1365,863,7110,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1366,863,7115,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1367,864,7120,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1368,865,7125,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1369,865,7131,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1370,866,7136,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1371,866,7141,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1372,867,7146,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1373,867,7152,0.9950000047683716
