dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,525,1101,7032,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,526,1104,7045,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,527,1106,7059,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,528,1108,7072,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,529,1110,7085,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,530,1113,7099,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,531,1115,7112,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,532,1117,7125,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,533,1119,7139,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,534,1120,7152,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,535,1122,7166,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,536,1124,7179,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,537,1126,7192,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,538,1128,7206,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,539,1131,7219,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,540,1133,7233,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,541,1135,7246,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,542,1137,7259,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,543,1138,7273,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,544,1139,7286,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,545,1140,7300,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,546,1143,7313,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,547,1145,7326,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,548,1148,7340,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,549,1150,7353,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,550,1152,7367,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,551,1154,7380,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,552,1156,7393,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,553,1158,7407,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,554,1161,7420,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,555,1163,7434,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,556,1165,7447,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,557,1168,7460,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,558,1170,7474,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,559,1172,7487,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,560,1174,7500,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,561,1176,7514,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,562,1179,7527,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,563,1181,7541,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,564,1182,7554,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,565,1185,7567,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,566,1187,7581,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,567,1188,7594,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,568,1190,7608,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,569,1192,7621,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,570,1194,7634,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,571,1196,7648,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,572,1197,7661,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,573,1200,7675,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,574,1202,7688,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,575,1203,7701,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,576,1205,7715,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,577,1207,7728,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,578,1208,7742,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,579,1210,7755,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,580,1212,7768,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,581,1212,7782,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,582,1213,7795,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,583,1214,7809,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,584,1216,7822,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,585,1219,7835,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,586,1222,7849,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,587,1223,7862,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,588,1225,7875,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,589,1228,7889,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,590,1229,7902,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,591,1231,7916,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,592,1234,7929,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,593,1236,7942,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,594,1238,7956,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,595,1240,7969,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,596,1241,7983,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,597,1243,7996,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,598,1244,8009,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,599,1247,8023,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,600,1250,8036,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,601,1252,8050,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,602,1254,8063,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,603,1256,8076,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,604,1258,8090,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,605,1259,8103,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,606,1260,8117,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,607,1263,8130,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,608,1265,8143,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,609,1268,8157,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,610,1270,8170,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,611,1272,8184,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,612,1273,8197,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,613,1275,8210,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,614,1276,8224,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,615,1277,8237,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,616,1280,8250,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,617,1283,8264,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,618,1284,8277,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,619,1287,8291,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,620,1289,8304,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,621,1291,8317,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,622,1293,8331,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,623,1295,8344,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,624,1297,8358,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,625,1299,8371,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,626,1300,8384,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,627,1303,8398,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,628,1305,8411,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,629,1306,8425,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,630,1307,8438,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,631,1309,8451,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,632,1311,8465,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,633,1313,8478,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,634,1314,8492,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,635,1316,8505,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,636,1318,8518,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,637,1321,8532,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,638,1323,8545,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,639,1325,8559,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,640,1328,8572,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,641,1330,8585,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,642,1332,8599,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,643,1335,8612,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,644,1338,8625,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,645,1342,8639,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,646,1344,8652,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,647,1346,8666,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,648,1348,8679,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,649,1349,8692,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,650,1350,8706,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,651,1352,8719,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,652,1353,8733,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,653,1354,8746,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,654,1355,8759,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,655,1356,8773,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,656,1357,8786,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,657,1358,8800,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,658,1360,8813,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,659,1361,8826,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,660,1362,8840,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,661,1365,8853,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,662,1368,8867,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,663,1371,8880,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,664,1372,8893,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,665,1374,8907,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,666,1376,8920,0.9962999820709229
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,667,1379,8934,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,668,1382,8947,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,669,1384,8960,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,670,1386,8974,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,671,1388,8987,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,672,1390,9000,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,673,1392,9014,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,674,1394,9027,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,675,1395,9041,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,676,1396,9054,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,677,1397,9067,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,678,1398,9081,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,679,1401,9094,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,680,1404,9108,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,681,1405,9121,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,682,1407,9134,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,683,1409,9148,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,684,1412,9161,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,685,1415,9175,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,686,1418,9188,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,687,1419,9201,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,688,1422,9215,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,689,1424,9228,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,690,1426,9242,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,691,1428,9255,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,692,1429,9268,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,693,1431,9282,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,694,1433,9295,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,695,1435,9309,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,696,1437,9322,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,697,1439,9335,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,698,1441,9349,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,699,1444,9362,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,700,1447,9375,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,701,1449,9389,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,702,1451,9402,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,703,1453,9416,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,704,1454,9429,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,705,1456,9442,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,706,1457,9456,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,707,1459,9469,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,708,1461,9483,0.9961000084877014
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,709,1464,9496,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,710,1466,9509,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,711,1468,9523,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,712,1471,9536,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,713,1473,9550,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,714,1476,9563,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,715,1478,9576,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,716,1480,9590,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,717,1483,9603,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,718,1485,9617,0.9961000084877014
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,719,1487,9630,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,720,1489,9643,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,721,1492,9657,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,722,1494,9670,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,723,1496,9684,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,724,1497,9697,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,725,1499,9710,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,726,1501,9724,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,727,1503,9737,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,728,1505,9750,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,729,1507,9764,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,730,1510,9777,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,731,1512,9791,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,732,1514,9804,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,733,1515,9817,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,734,1517,9831,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,735,1519,9844,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,736,1520,9858,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,737,1522,9871,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,738,1523,9884,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,739,1524,9898,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,740,1525,9911,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,741,1526,9925,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,742,1528,9938,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,743,1530,9951,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,744,1533,9965,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,745,1535,9978,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,746,1537,9992,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,747,1538,10005,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,748,1540,10018,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,749,1542,10032,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,750,1542,10045,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,751,1543,10059,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,752,1543,10072,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,753,1543,10085,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,754,1543,10099,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,755,1543,10112,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,756,1545,10125,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,757,1548,10139,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,758,1550,10152,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,759,1552,10166,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,760,1555,10179,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,761,1557,10192,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,762,1559,10206,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,763,1561,10219,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,764,1562,10233,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,765,1564,10246,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,766,1565,10259,0.9959999918937683
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,767,1565,10273,0.9962999820709229
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,768,1566,10286,0.996399998664856
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,769,1568,10300,0.9962000250816345
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,770,1569,10313,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,771,1570,10326,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,772,1572,10340,0.9958999752998352
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,773,1574,10353,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,774,1576,10367,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,775,1577,10380,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,776,1579,10393,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,777,1582,10407,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,778,1584,10420,0.9958000183105469
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,779,1585,10434,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,780,1587,10447,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,781,1588,10460,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,782,1589,10474,0.9955999851226807
