dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,523,1499,7005,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,524,1501,7018,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,525,1503,7032,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,526,1506,7045,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,527,1509,7059,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,528,1512,7072,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,529,1515,7085,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,530,1519,7099,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,531,1522,7112,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,532,1525,7125,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,533,1528,7139,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,534,1531,7152,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,535,1534,7166,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,536,1537,7179,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,537,1541,7192,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,538,1544,7206,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,539,1546,7219,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,540,1550,7233,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,541,1551,7246,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,542,1552,7259,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,543,1554,7273,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,544,1556,7286,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,545,1559,7300,0.9947999715805054
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,546,1561,7313,0.9947999715805054
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,547,1563,7326,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,548,1567,7340,0.9945999979972839
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,549,1570,7353,0.9945999979972839
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,550,1573,7367,0.994700014591217
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,551,1578,7380,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,552,1581,7393,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,553,1584,7407,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,554,1586,7420,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,555,1589,7434,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,556,1593,7447,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,557,1596,7460,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,558,1600,7474,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,559,1604,7487,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,560,1606,7500,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,561,1609,7514,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,562,1611,7527,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,563,1613,7541,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,564,1614,7554,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,565,1616,7567,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,566,1618,7581,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,567,1619,7594,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,568,1622,7608,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,569,1623,7621,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,570,1624,7634,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,571,1625,7648,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,572,1628,7661,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,573,1632,7675,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,574,1633,7688,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,575,1634,7701,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,576,1636,7715,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,577,1638,7728,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,578,1640,7742,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,579,1642,7755,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,580,1643,7768,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,581,1646,7782,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,582,1649,7795,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,583,1651,7809,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,584,1652,7822,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,585,1654,7835,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,586,1656,7849,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,587,1658,7862,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,588,1660,7875,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,589,1663,7889,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,590,1665,7902,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,591,1667,7916,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,592,1668,7929,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,593,1670,7942,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,594,1674,7956,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,595,1677,7969,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,596,1680,7983,0.994700014591217
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,597,1684,7996,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,598,1686,8009,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,599,1689,8023,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,600,1692,8036,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,601,1695,8050,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,602,1698,8063,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,603,1701,8076,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,604,1704,8090,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,605,1708,8103,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,606,1711,8117,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,607,1713,8130,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,608,1716,8143,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,609,1718,8157,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,610,1722,8170,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,611,1725,8184,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,612,1727,8197,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,613,1730,8210,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,614,1732,8224,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,615,1735,8237,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,616,1738,8250,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,617,1741,8264,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,618,1745,8277,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,619,1748,8291,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,620,1751,8304,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,621,1752,8317,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,622,1756,8331,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,623,1758,8344,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,624,1760,8358,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,625,1763,8371,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,626,1766,8384,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,627,1770,8398,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,628,1772,8411,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,629,1775,8425,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,630,1778,8438,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,631,1780,8451,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,632,1783,8465,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,633,1787,8478,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,634,1791,8492,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,635,1794,8505,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,636,1797,8518,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,637,1800,8532,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,638,1804,8545,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,639,1808,8559,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,640,1811,8572,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,641,1815,8585,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,642,1818,8599,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,643,1822,8612,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,644,1826,8625,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,645,1830,8639,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,646,1833,8652,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,647,1836,8666,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,648,1839,8679,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,649,1844,8692,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,650,1847,8706,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,651,1851,8719,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,652,1853,8733,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,653,1854,8746,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,654,1856,8759,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,655,1858,8773,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,656,1860,8786,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,657,1863,8800,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,658,1866,8813,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,659,1868,8826,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,660,1869,8840,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,661,1871,8853,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,662,1874,8867,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,663,1877,8880,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,664,1879,8893,0.994700014591217
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,665,1882,8907,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,666,1886,8920,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,667,1889,8934,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,668,1892,8947,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,669,1894,8960,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,670,1896,8974,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,671,1899,8987,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,672,1903,9000,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,673,1905,9014,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,674,1908,9027,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,675,1910,9041,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,676,1913,9054,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,677,1915,9067,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,678,1918,9081,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,679,1921,9094,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,680,1924,9108,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,681,1928,9121,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,682,1931,9134,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,683,1933,9148,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,684,1936,9161,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,685,1939,9175,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,686,1942,9188,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,687,1946,9201,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,688,1949,9215,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,689,1952,9228,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,690,1955,9242,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,691,1959,9255,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,692,1963,9268,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,693,1965,9282,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,694,1967,9295,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,695,1969,9309,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,696,1972,9322,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,697,1975,9335,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,698,1979,9349,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,699,1981,9362,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,700,1982,9375,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,701,1982,9389,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,702,1982,9402,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,703,1983,9416,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,704,1985,9429,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,705,1987,9442,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,706,1989,9456,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,707,1992,9469,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,708,1993,9483,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,709,1997,9496,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,710,1999,9509,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,711,1999,9523,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,712,2001,9536,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,713,2004,9550,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,714,2008,9563,0.9947999715805054
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,715,2011,9576,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,716,2014,9590,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,717,2017,9603,0.9947999715805054
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,718,2018,9617,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,719,2021,9630,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,720,2024,9643,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,721,2028,9657,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,722,2030,9670,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,723,2034,9684,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,724,2037,9697,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,725,2040,9710,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,726,2042,9724,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,727,2044,9737,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,728,2046,9750,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,729,2047,9764,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,730,2048,9777,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,731,2050,9791,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,732,2054,9804,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,733,2057,9817,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,734,2058,9831,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,735,2062,9844,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,736,2065,9858,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,737,2067,9871,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,738,2069,9884,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,739,2073,9898,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,740,2077,9911,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,741,2080,9925,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,742,2083,9938,0.995199978351593
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,743,2087,9951,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,744,2091,9965,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,745,2095,9978,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,746,2098,9992,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,747,2103,10005,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,748,2106,10018,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,749,2109,10032,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,750,2112,10045,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,751,2114,10059,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,752,2117,10072,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,753,2118,10085,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,754,2121,10099,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,755,2123,10112,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,756,2123,10125,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,757,2124,10139,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,758,2127,10152,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,759,2130,10166,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,760,2133,10179,0.9955999851226807
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,761,2136,10192,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,762,2140,10206,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,763,2143,10219,0.9957000017166138
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,764,2145,10233,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,765,2148,10246,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,766,2151,10259,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,767,2154,10273,0.9954000115394592
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,768,2157,10286,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,769,2160,10300,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,770,2164,10313,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,771,2167,10326,0.9955000281333923
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,772,2171,10340,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,773,2173,10353,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,774,2177,10367,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,775,2180,10380,0.9950000047683716
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,776,2183,10393,0.9951000213623047
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,777,2189,10407,0.9948999881744385
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,778,2193,10420,0.9947999715805054
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,779,2196,10434,0.9952999949455261
MNIST,linear,35,128,1,0.5,AdvancedCNN,2592202,-1,-1,780,2199,10447,0.9952999949455261
