dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,517,5473,48469,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,518,5481,48563,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,519,5483,48657,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,520,5488,48750,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,521,5490,48844,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,522,5498,48938,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,523,5503,49032,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,524,5507,49125,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,525,5510,49219,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,526,5513,49313,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,527,5526,49407,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,528,5539,49500,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,529,5544,49594,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,530,5555,49688,0.9937999844551086
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,531,5565,49782,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,532,5586,49875,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,533,5600,49969,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,534,5605,50063,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,535,5611,50157,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,536,5611,50250,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,537,5617,50344,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,538,5620,50438,0.9959999918937683
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,539,5628,50532,0.9958999752998352
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,540,5640,50625,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,541,5656,50719,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,542,5668,50813,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,543,5676,50907,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,544,5685,51000,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,545,5689,51094,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,546,5696,51188,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,547,5705,51282,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,548,5712,51375,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,549,5722,51469,0.9958999752998352
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,550,5737,51563,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,551,5743,51657,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,552,5748,51750,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,553,5757,51844,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,554,5764,51938,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,555,5771,52032,0.9958999752998352
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,556,5784,52125,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,557,5793,52219,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,558,5798,52313,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,559,5807,52407,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,560,5818,52500,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,561,5831,52594,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,562,5835,52688,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,563,5836,52782,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,564,5842,52875,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,565,5850,52969,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,566,5862,53063,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,567,5869,53157,0.9959999918937683
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,568,5874,53250,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,569,5884,53344,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,570,5887,53438,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,571,5890,53532,0.9959999918937683
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,572,5890,53625,0.9958999752998352
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,573,5891,53719,0.9958999752998352
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,574,5894,53813,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,575,5896,53907,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,576,5903,54000,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,577,5915,54094,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,578,5932,54188,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,579,5946,54282,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,580,5964,54375,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,581,5973,54469,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,582,5993,54563,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,583,6008,54657,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,584,6014,54750,0.9959999918937683
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,585,6023,54844,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,586,6031,54938,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,587,6035,55032,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,588,6039,55125,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,589,6047,55219,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,590,6056,55313,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,591,6061,55407,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,592,6074,55500,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,593,6079,55594,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,594,6087,55688,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,595,6091,55782,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,596,6099,55875,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,597,6105,55969,0.9959999918937683
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,598,6107,56063,0.9961000084877014
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,599,6116,56157,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,600,6123,56250,0.9958999752998352
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,601,6126,56344,0.9962000250816345
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,602,6130,56438,0.9965000152587891
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,603,6131,56532,0.9966999888420105
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,604,6136,56625,0.9958999752998352
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,605,6149,56719,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,606,6164,56813,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,607,6177,56907,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,608,6191,57000,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,609,6201,57094,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,610,6208,57188,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,611,6215,57282,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,612,6222,57375,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,613,6230,57469,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,614,6233,57563,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,615,6235,57657,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,616,6237,57750,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,617,6244,57844,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,618,6259,57938,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,619,6276,58032,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,620,6288,58125,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,621,6298,58219,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,622,6313,58313,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,623,6325,58407,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,624,6335,58500,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,625,6339,58594,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,626,6348,58688,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,627,6353,58782,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,628,6355,58875,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,629,6359,58969,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,630,6360,59063,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,631,6360,59157,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,632,6360,59250,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,633,6360,59344,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,634,6360,59438,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,635,6373,59532,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,636,6387,59625,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,637,6394,59719,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,638,6400,59813,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,639,6409,59907,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,640,6423,60000,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,641,6435,60094,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,642,6445,60188,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,643,6453,60282,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,644,6462,60375,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,645,6475,60469,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,646,6485,60563,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,647,6492,60657,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,648,6497,60750,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,649,6503,60844,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,650,6512,60938,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,651,6524,61032,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,652,6532,61125,0.9959999918937683
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,653,6538,61219,0.9958999752998352
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,654,6546,61313,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,655,6551,61407,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,656,6552,61500,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,657,6553,61594,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,658,6554,61688,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,659,6555,61782,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,660,6557,61875,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,661,6571,61969,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,662,6578,62063,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,663,6579,62157,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,664,6580,62250,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,665,6585,62344,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,666,6593,62438,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,667,6607,62532,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,668,6615,62625,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,669,6620,62719,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,670,6632,62813,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,671,6646,62907,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,672,6664,63000,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,673,6676,63094,0.9959999918937683
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,674,6685,63188,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,675,6696,63282,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,676,6707,63375,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,677,6715,63469,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,678,6719,63563,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,679,6722,63657,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,680,6728,63750,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,681,6737,63844,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,682,6749,63938,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,683,6753,64032,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,684,6756,64125,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,685,6760,64219,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,686,6766,64313,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,687,6770,64407,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,688,6771,64500,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,689,6784,64594,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,690,6796,64688,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,691,6806,64782,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,692,6810,64875,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,693,6817,64969,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,694,6826,65063,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,695,6840,65157,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,696,6851,65250,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,697,6861,65344,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,698,6870,65438,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,699,6876,65532,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,700,6878,65625,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,701,6885,65719,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,702,6887,65813,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,703,6887,65907,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,704,6892,66000,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,705,6893,66094,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,706,6898,66188,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,707,6899,66282,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,708,6900,66375,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,709,6900,66469,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,710,6908,66563,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,711,6915,66657,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,712,6917,66750,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,713,6929,66844,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,714,6948,66938,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,715,6964,67032,0.9936000108718872
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,716,6976,67125,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,717,6983,67219,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,718,6988,67313,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,719,6993,67407,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,720,7001,67500,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,721,7015,67594,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,722,7024,67688,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,723,7029,67782,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,724,7036,67875,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,725,7050,67969,0.9934999942779541
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,726,7061,68063,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,727,7066,68157,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,728,7081,68250,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,729,7087,68344,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,730,7103,68438,0.9937000274658203
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,731,7117,68532,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,732,7131,68625,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,733,7140,68719,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,734,7144,68813,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,735,7148,68907,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,736,7152,69000,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,737,7153,69094,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,738,7153,69188,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,739,7156,69282,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,740,7156,69375,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,741,7157,69469,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,742,7161,69563,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,743,7167,69657,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,744,7170,69750,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,745,7172,69844,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,746,7178,69938,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,747,7188,70032,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,748,7194,70125,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,749,7204,70219,0.9937999844551086
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,750,7218,70313,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,751,7230,70407,0.9934999942779541
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,752,7243,70500,0.9937000274658203
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,753,7251,70594,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,754,7253,70688,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,755,7261,70782,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,756,7264,70875,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,757,7264,70969,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,758,7265,71063,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,759,7267,71157,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,760,7279,71250,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,761,7291,71344,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,762,7300,71438,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,763,7312,71532,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,764,7327,71625,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,765,7337,71719,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,766,7342,71813,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,767,7350,71907,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,768,7357,72000,0.9958000183105469
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,769,7359,72094,0.9958999752998352
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,770,7367,72188,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,771,7372,72282,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,772,7376,72375,0.9957000017166138
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,773,7378,72469,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,774,7378,72563,0.9955000281333923
