dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,748,10018,10018,0.9940999746322632
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,749,10032,10032,0.9940000176429749
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,750,10045,10045,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,751,10059,10059,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,752,10072,10072,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,753,10085,10085,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,754,10099,10099,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,755,10112,10112,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,756,10125,10125,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,757,10139,10139,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,758,10152,10152,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,759,10166,10166,0.9940000176429749
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,760,10179,10179,0.9943000078201294
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,761,10192,10192,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,762,10206,10206,0.9944999814033508
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,763,10219,10219,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,764,10233,10233,0.9940000176429749
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,765,10246,10246,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,766,10259,10259,0.9943000078201294
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,767,10273,10273,0.9951000213623047
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,768,10286,10286,0.9944999814033508
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,769,10300,10300,0.9940999746322632
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,770,10313,10313,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,771,10326,10326,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,772,10340,10340,0.9940999746322632
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,773,10353,10353,0.9940999746322632
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,774,10367,10367,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,775,10380,10380,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,776,10393,10393,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,777,10407,10407,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,778,10420,10420,0.9937000274658203
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,779,10434,10434,0.9944999814033508
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,780,10447,10447,0.9943000078201294
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,781,10460,10460,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,782,10474,10474,0.9939000010490417
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,783,10487,10487,0.9937000274658203
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,784,10500,10500,0.9937999844551086
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,785,10514,10514,0.9944999814033508
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,786,10527,10527,0.9940000176429749
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,787,10541,10541,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,788,10554,10554,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,789,10567,10567,0.9944999814033508
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,790,10581,10581,0.9951000213623047
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,791,10594,10594,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,792,10608,10608,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,793,10621,10621,0.9943000078201294
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,794,10634,10634,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,795,10648,10648,0.9944999814033508
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,796,10661,10661,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,797,10675,10675,0.9940999746322632
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,798,10688,10688,0.9936000108718872
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,799,10701,10701,0.9943000078201294
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,800,10715,10715,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,801,10728,10728,0.9939000010490417
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,802,10742,10742,0.9940999746322632
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,803,10755,10755,0.9934999942779541
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,804,10768,10768,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,805,10782,10782,0.9943000078201294
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,806,10795,10795,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,807,10809,10809,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,808,10822,10822,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,809,10835,10835,0.9944999814033508
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,810,10849,10849,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,811,10862,10862,0.993399977684021
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,812,10875,10875,0.9939000010490417
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,813,10889,10889,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,814,10902,10902,0.9940000176429749
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,815,10916,10916,0.9937000274658203
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,816,10929,10929,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,817,10942,10942,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,818,10956,10956,0.9934999942779541
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,819,10969,10969,0.9940999746322632
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,820,10983,10983,0.9939000010490417
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,821,10996,10996,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,822,11009,11009,0.993399977684021
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,823,11023,11023,0.9939000010490417
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,824,11036,11036,0.9937000274658203
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,825,11050,11050,0.9940999746322632
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,826,11063,11063,0.9937999844551086
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,827,11076,11076,0.9934999942779541
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,828,11090,11090,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,829,11103,11103,0.9943000078201294
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,830,11117,11117,0.9940000176429749
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,831,11130,11130,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,832,11143,11143,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,833,11157,11157,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,834,11170,11170,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,835,11184,11184,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,836,11197,11197,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,837,11210,11210,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,838,11224,11224,0.9951000213623047
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,839,11237,11237,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,840,11250,11250,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,841,11264,11264,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,842,11277,11277,0.9951000213623047
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,843,11291,11291,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,844,11304,11304,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,845,11317,11317,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,846,11331,11331,0.9951000213623047
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,847,11344,11344,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,848,11358,11358,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,849,11371,11371,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,850,11384,11384,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,851,11398,11398,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,852,11411,11411,0.9954000115394592
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,853,11425,11425,0.9951000213623047
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,854,11438,11438,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,855,11451,11451,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,856,11465,11465,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,857,11478,11478,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,858,11492,11492,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,859,11505,11505,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,860,11518,11518,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,861,11532,11532,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,862,11545,11545,0.9944999814033508
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,863,11559,11559,0.9940999746322632
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,864,11572,11572,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,865,11585,11585,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,866,11599,11599,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,867,11612,11612,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,868,11625,11625,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,869,11639,11639,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,870,11652,11652,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,871,11666,11666,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,872,11679,11679,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,873,11692,11692,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,874,11706,11706,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,875,11719,11719,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,876,11733,11733,0.9943000078201294
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,877,11746,11746,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,878,11759,11759,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,879,11773,11773,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,880,11786,11786,0.9951000213623047
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,881,11800,11800,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,882,11813,11813,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,883,11826,11826,0.9955999851226807
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,884,11840,11840,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,885,11853,11853,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,886,11867,11867,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,887,11880,11880,0.9954000115394592
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,888,11893,11893,0.9954000115394592
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,889,11907,11907,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,890,11920,11920,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,891,11934,11934,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,892,11947,11947,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,893,11960,11960,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,894,11974,11974,0.9951000213623047
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,895,11987,11987,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,896,12000,12000,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,897,12014,12014,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,898,12027,12027,0.9955000281333923
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,899,12041,12041,0.9955000281333923
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,900,12054,12054,0.9955999851226807
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,901,12067,12067,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,902,12081,12081,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,903,12094,12094,0.9955000281333923
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,904,12108,12108,0.9955000281333923
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,905,12121,12121,0.9954000115394592
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,906,12134,12134,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,907,12148,12148,0.9955000281333923
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,908,12161,12161,0.9954000115394592
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,909,12175,12175,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,910,12188,12188,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,911,12201,12201,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,912,12215,12215,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,913,12228,12228,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,914,12242,12242,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,915,12255,12255,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,916,12268,12268,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,917,12282,12282,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,918,12295,12295,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,919,12309,12309,0.9944999814033508
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,920,12322,12322,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,921,12335,12335,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,922,12349,12349,0.9940000176429749
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,923,12362,12362,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,924,12375,12375,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,925,12389,12389,0.9936000108718872
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,926,12402,12402,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,927,12416,12416,0.9939000010490417
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,928,12429,12429,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,929,12442,12442,0.9937000274658203
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,930,12456,12456,0.9929999709129333
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,931,12469,12469,0.9937999844551086
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,932,12483,12483,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,933,12496,12496,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,934,12509,12509,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,935,12523,12523,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,936,12536,12536,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,937,12550,12550,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,938,12563,12563,0.9937999844551086
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,939,12576,12576,0.9943000078201294
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,940,12590,12590,0.9944999814033508
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,941,12603,12603,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,942,12617,12617,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,943,12630,12630,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,944,12643,12643,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,945,12657,12657,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,946,12670,12670,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,947,12684,12684,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,948,12697,12697,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,949,12710,12710,0.9943000078201294
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,950,12724,12724,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,951,12737,12737,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,952,12750,12750,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,953,12764,12764,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,954,12777,12777,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,955,12791,12791,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,956,12804,12804,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,957,12817,12817,0.9941999912261963
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,958,12831,12831,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,959,12844,12844,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,960,12858,12858,0.9951000213623047
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,961,12871,12871,0.9950000047683716
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,962,12884,12884,0.9939000010490417
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,963,12898,12898,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,964,12911,12911,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,965,12925,12925,0.9943000078201294
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,966,12938,12938,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,967,12951,12951,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,968,12965,12965,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,969,12978,12978,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,970,12992,12992,0.9945999979972839
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,971,13005,13005,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,972,13018,13018,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,973,13032,13032,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,974,13045,13045,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,975,13059,13059,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,976,13072,13072,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,977,13085,13085,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,978,13099,13099,0.9944999814033508
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,979,13112,13112,0.9947999715805054
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,980,13125,13125,0.9944000244140625
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,981,13139,13139,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,982,13152,13152,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,983,13166,13166,0.9955999851226807
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,984,13179,13179,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,985,13192,13192,0.9951000213623047
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,986,13206,13206,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,987,13219,13219,0.9955000281333923
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,988,13233,13233,0.9944999814033508
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,989,13246,13246,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,990,13259,13259,0.9954000115394592
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,991,13273,13273,0.9955999851226807
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,992,13286,13286,0.994700014591217
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,993,13300,13300,0.9948999881744385
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,994,13313,13313,0.995199978351593
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,995,13326,13326,0.9952999949455261
MNIST,synchronous,35,128,1,0.0,AdvancedCNN,2592202,-1,-1,996,13340,13340,0.9947999715805054
