dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,516,9293,48375,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,517,9305,48469,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,518,9324,48563,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,519,9352,48657,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,520,9373,48750,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,521,9384,48844,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,522,9402,48938,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,523,9418,49032,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,524,9426,49125,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,525,9429,49219,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,526,9431,49313,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,527,9434,49407,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,528,9446,49500,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,529,9453,49594,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,530,9453,49688,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,531,9467,49782,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,532,9488,49875,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,533,9517,49969,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,534,9529,50063,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,535,9554,50157,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,536,9576,50250,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,537,9588,50344,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,538,9605,50438,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,539,9635,50532,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,540,9658,50625,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,541,9680,50719,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,542,9709,50813,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,543,9730,50907,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,544,9742,51000,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,545,9756,51094,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,546,9762,51188,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,547,9765,51282,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,548,9769,51375,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,549,9772,51469,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,550,9772,51563,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,551,9773,51657,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,552,9773,51750,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,553,9774,51844,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,554,9774,51938,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,555,9774,52032,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,556,9777,52125,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,557,9791,52219,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,558,9808,52313,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,559,9825,52407,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,560,9843,52500,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,561,9853,52594,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,562,9866,52688,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,563,9871,52782,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,564,9881,52875,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,565,9893,52969,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,566,9908,53063,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,567,9931,53157,0.9934999942779541
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,568,9970,53250,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,569,10003,53344,0.9929999709129333
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,570,10029,53438,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,571,10057,53532,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,572,10074,53625,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,573,10082,53719,0.9955999851226807
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,574,10088,53813,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,575,10089,53907,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,576,10090,54000,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,577,10098,54094,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,578,10101,54188,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,579,10107,54282,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,580,10108,54375,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,581,10109,54469,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,582,10115,54563,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,583,10132,54657,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,584,10150,54750,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,585,10154,54844,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,586,10181,54938,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,587,10216,55032,0.9922000169754028
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,588,10254,55125,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,589,10281,55219,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,590,10288,55313,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,591,10302,55407,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,592,10307,55500,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,593,10309,55594,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,594,10315,55688,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,595,10318,55782,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,596,10332,55875,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,597,10354,55969,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,598,10379,56063,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,599,10397,56157,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,600,10418,56250,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,601,10449,56344,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,602,10474,56438,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,603,10489,56532,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,604,10509,56625,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,605,10529,56719,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,606,10539,56813,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,607,10547,56907,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,608,10562,57000,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,609,10573,57094,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,610,10579,57188,0.9957000017166138
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,611,10583,57282,0.9955999851226807
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,612,10587,57375,0.9957000017166138
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,613,10603,57469,0.9937000274658203
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,614,10621,57563,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,615,10629,57657,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,616,10635,57750,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,617,10647,57844,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,618,10662,57938,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,619,10690,58032,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,620,10710,58125,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,621,10738,58219,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,622,10755,58313,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,623,10772,58407,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,624,10784,58500,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,625,10786,58594,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,626,10790,58688,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,627,10795,58782,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,628,10799,58875,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,629,10800,58969,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,630,10802,59063,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,631,10821,59157,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,632,10837,59250,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,633,10844,59344,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,634,10850,59438,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,635,10877,59532,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,636,10895,59625,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,637,10908,59719,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,638,10923,59813,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,639,10940,59907,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,640,10958,60000,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,641,10984,60094,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,642,11020,60188,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,643,11044,60282,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,644,11064,60375,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,645,11092,60469,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,646,11106,60563,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,647,11120,60657,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,648,11135,60750,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,649,11161,60844,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,650,11179,60938,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,651,11208,61032,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,652,11228,61125,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,653,11244,61219,0.9955999851226807
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,654,11257,61313,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,655,11278,61407,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,656,11286,61500,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,657,11302,61594,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,658,11313,61688,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,659,11326,61782,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,660,11345,61875,0.9940999746322632
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,661,11365,61969,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,662,11378,62063,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,663,11391,62157,0.9955999851226807
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,664,11401,62250,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,665,11404,62344,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,666,11405,62438,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,667,11408,62532,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,668,11427,62625,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,669,11443,62719,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,670,11456,62813,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,671,11461,62907,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,672,11463,63000,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,673,11464,63094,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,674,11466,63188,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,675,11467,63282,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,676,11485,63375,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,677,11515,63469,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,678,11531,63563,0.9954000115394592
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,679,11532,63657,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,680,11534,63750,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,681,11551,63844,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,682,11557,63938,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,683,11558,64032,0.9955999851226807
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,684,11561,64125,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,685,11575,64219,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,686,11605,64313,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,687,11633,64407,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,688,11660,64500,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,689,11683,64594,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,690,11704,64688,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,691,11717,64782,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,692,11721,64875,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,693,11734,64969,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,694,11744,65063,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,695,11749,65157,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,696,11755,65250,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,697,11773,65344,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,698,11787,65438,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,699,11798,65532,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,700,11814,65625,0.994700014591217
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,701,11825,65719,0.9955999851226807
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,702,11827,65813,0.9957000017166138
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,703,11831,65907,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,704,11835,66000,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,705,11843,66094,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,706,11854,66188,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,707,11872,66282,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,708,11892,66375,0.9937000274658203
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,709,11920,66469,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,710,11940,66563,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,711,11967,66657,0.9937000274658203
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,712,11990,66750,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,713,12020,66844,0.9927999973297119
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,714,12038,66938,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,715,12048,67032,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,716,12052,67125,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,717,12056,67219,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,718,12058,67313,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,719,12065,67407,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,720,12069,67500,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,721,12078,67594,0.9947999715805054
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,722,12095,67688,0.9952999949455261
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,723,12114,67782,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,724,12128,67875,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,725,12135,67969,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,726,12153,68063,0.9932000041007996
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,727,12174,68157,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,728,12203,68250,0.9937999844551086
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,729,12223,68344,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,730,12243,68438,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,731,12248,68532,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,732,12256,68625,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,733,12265,68719,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,734,12293,68813,0.993399977684021
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,735,12317,68907,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,736,12342,69000,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,737,12379,69094,0.9939000010490417
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,738,12400,69188,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,739,12425,69282,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,740,12440,69375,0.9929999709129333
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,741,12457,69469,0.9937000274658203
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,742,12469,69563,0.9926000237464905
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,743,12479,69657,0.9933000206947327
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,744,12488,69750,0.9934999942779541
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,745,12498,69844,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,746,12509,69938,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,747,12530,70032,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,748,12544,70125,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,749,12548,70219,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,750,12557,70313,0.9941999912261963
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,751,12560,70407,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,752,12566,70500,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,753,12569,70594,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,754,12578,70688,0.9944000244140625
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,755,12585,70782,0.9940000176429749
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,756,12589,70875,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,757,12590,70969,0.9944999814033508
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,758,12592,71063,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,759,12594,71157,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,760,12601,71250,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,761,12605,71344,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,762,12606,71438,0.9951000213623047
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,763,12616,71532,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,764,12643,71625,0.9945999979972839
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,765,12666,71719,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,766,12688,71813,0.9943000078201294
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,767,12702,71907,0.9948999881744385
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,768,12712,72000,0.9950000047683716
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,769,12714,72094,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,770,12723,72188,0.9957000017166138
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,771,12747,72282,0.9955000281333923
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,772,12766,72375,0.995199978351593
MNIST,naive,5,128,1,0.5,AdvancedCNN,2592202,-1,-1,773,12787,72469,0.9937999844551086
