dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,519,2504,16219,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,520,2505,16250,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,521,2508,16282,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,522,2511,16313,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,523,2517,16344,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,524,2521,16375,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,525,2524,16407,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,526,2529,16438,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,527,2534,16469,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,528,2537,16500,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,529,2542,16532,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,530,2549,16563,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,531,2551,16594,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,532,2556,16625,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,533,2559,16657,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,534,2562,16688,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,535,2563,16719,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,536,2564,16750,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,537,2569,16782,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,538,2570,16813,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,539,2575,16844,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,540,2583,16875,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,541,2590,16907,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,542,2598,16938,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,543,2606,16969,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,544,2611,17000,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,545,2617,17032,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,546,2623,17063,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,547,2629,17094,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,548,2632,17125,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,549,2634,17157,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,550,2638,17188,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,551,2645,17219,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,552,2650,17250,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,553,2656,17282,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,554,2661,17313,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,555,2666,17344,0.9943000078201294
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,556,2671,17375,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,557,2675,17407,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,558,2678,17438,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,559,2681,17469,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,560,2686,17500,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,561,2691,17532,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,562,2696,17563,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,563,2697,17594,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,564,2698,17625,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,565,2698,17657,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,566,2699,17688,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,567,2699,17719,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,568,2699,17750,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,569,2699,17782,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,570,2700,17813,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,571,2700,17844,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,572,2700,17875,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,573,2700,17907,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,574,2700,17938,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,575,2701,17969,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,576,2702,18000,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,577,2703,18032,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,578,2707,18063,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,579,2712,18094,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,580,2715,18125,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,581,2723,18157,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,582,2728,18188,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,583,2729,18219,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,584,2730,18250,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,585,2731,18282,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,586,2732,18313,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,587,2733,18344,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,588,2734,18375,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,589,2734,18407,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,590,2735,18438,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,591,2735,18469,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,592,2736,18500,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,593,2736,18532,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,594,2737,18563,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,595,2737,18594,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,596,2737,18625,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,597,2738,18657,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,598,2738,18688,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,599,2738,18719,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,600,2739,18750,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,601,2739,18782,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,602,2739,18813,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,603,2739,18844,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,604,2740,18875,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,605,2740,18907,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,606,2740,18938,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,607,2740,18969,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,608,2740,19000,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,609,2741,19032,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,610,2741,19063,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,611,2741,19094,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,612,2741,19125,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,613,2745,19157,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,614,2750,19188,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,615,2757,19219,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,616,2760,19250,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,617,2767,19282,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,618,2773,19313,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,619,2780,19344,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,620,2786,19375,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,621,2793,19407,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,622,2798,19438,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,623,2804,19469,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,624,2810,19500,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,625,2819,19532,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,626,2828,19563,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,627,2835,19594,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,628,2842,19625,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,629,2850,19657,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,630,2857,19688,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,631,2864,19719,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,632,2870,19750,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,633,2876,19782,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,634,2881,19813,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,635,2888,19844,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,636,2892,19875,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,637,2895,19907,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,638,2896,19938,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,639,2905,19969,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,640,2911,20000,0.9941999912261963
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,641,2921,20032,0.9941999912261963
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,642,2930,20063,0.9937000274658203
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,643,2937,20094,0.9943000078201294
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,644,2942,20125,0.9937999844551086
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,645,2949,20157,0.9939000010490417
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,646,2954,20188,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,647,2956,20219,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,648,2960,20250,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,649,2963,20282,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,650,2970,20313,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,651,2978,20344,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,652,2986,20375,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,653,2993,20407,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,654,2998,20438,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,655,3001,20469,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,656,3005,20500,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,657,3011,20532,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,658,3017,20563,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,659,3020,20594,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,660,3027,20625,0.9943000078201294
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,661,3032,20657,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,662,3037,20688,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,663,3041,20719,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,664,3045,20750,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,665,3049,20782,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,666,3051,20813,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,667,3058,20844,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,668,3064,20875,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,669,3071,20907,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,670,3079,20938,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,671,3085,20969,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,672,3089,21000,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,673,3092,21032,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,674,3093,21063,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,675,3095,21094,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,676,3097,21125,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,677,3100,21157,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,678,3103,21188,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,679,3109,21219,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,680,3111,21250,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,681,3112,21282,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,682,3114,21313,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,683,3116,21344,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,684,3116,21375,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,685,3118,21407,0.9955999851226807
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,686,3118,21438,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,687,3119,21469,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,688,3119,21500,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,689,3119,21532,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,690,3119,21563,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,691,3119,21594,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,692,3119,21625,0.9955999851226807
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,693,3119,21657,0.9955999851226807
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,694,3120,21688,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,695,3126,21719,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,696,3127,21750,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,697,3127,21782,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,698,3128,21813,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,699,3129,21844,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,700,3129,21875,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,701,3129,21907,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,702,3129,21938,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,703,3129,21969,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,704,3129,22000,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,705,3129,22032,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,706,3130,22063,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,707,3131,22094,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,708,3131,22125,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,709,3131,22157,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,710,3133,22188,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,711,3137,22219,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,712,3139,22250,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,713,3145,22282,0.9958999752998352
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,714,3149,22313,0.9961000084877014
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,715,3156,22344,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,716,3161,22375,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,717,3164,22407,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,718,3168,22438,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,719,3171,22469,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,720,3177,22500,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,721,3184,22532,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,722,3186,22563,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,723,3188,22594,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,724,3196,22625,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,725,3203,22657,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,726,3205,22688,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,727,3214,22719,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,728,3221,22750,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,729,3229,22782,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,730,3239,22813,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,731,3246,22844,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,732,3253,22875,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,733,3260,22907,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,734,3269,22938,0.9955999851226807
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,735,3276,22969,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,736,3285,23000,0.9955999851226807
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,737,3291,23032,0.9955999851226807
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,738,3294,23063,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,739,3298,23094,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,740,3304,23125,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,741,3309,23157,0.9958999752998352
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,742,3314,23188,0.9957000017166138
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,743,3317,23219,0.9957000017166138
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,744,3320,23250,0.9957000017166138
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,745,3323,23282,0.9957000017166138
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,746,3326,23313,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,747,3327,23344,0.9955999851226807
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,748,3332,23375,0.9957000017166138
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,749,3335,23407,0.9957000017166138
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,750,3338,23438,0.9961000084877014
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,751,3343,23469,0.9958000183105469
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,752,3348,23500,0.9958999752998352
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,753,3356,23532,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,754,3361,23563,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,755,3366,23594,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,756,3373,23625,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,757,3379,23657,0.9943000078201294
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,758,3382,23688,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,759,3389,23719,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,760,3395,23750,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,761,3400,23782,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,762,3403,23813,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,763,3409,23844,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,764,3410,23875,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,765,3414,23907,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,766,3419,23938,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,767,3423,23969,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,768,3428,24000,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,769,3433,24032,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,770,3438,24063,0.9955999851226807
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,771,3440,24094,0.9958000183105469
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,772,3446,24125,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,773,3452,24157,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,774,3457,24188,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,775,3464,24219,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,776,3466,24250,0.9954000115394592
