dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,520,2123,9750,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,521,2128,9769,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,522,2132,9788,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,523,2135,9807,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,524,2139,9825,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,525,2144,9844,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,526,2148,9863,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,527,2152,9882,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,528,2154,9900,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,529,2160,9919,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,530,2166,9938,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,531,2169,9957,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,532,2171,9975,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,533,2176,9994,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,534,2181,10013,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,535,2186,10032,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,536,2192,10050,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,537,2196,10069,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,538,2201,10088,0.9957000017166138
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,539,2206,10107,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,540,2210,10125,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,541,2214,10144,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,542,2217,10163,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,543,2221,10182,0.9958000183105469
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,544,2226,10200,0.9957000017166138
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,545,2230,10219,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,546,2235,10238,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,547,2240,10257,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,548,2243,10275,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,549,2248,10294,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,550,2252,10313,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,551,2255,10332,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,552,2260,10350,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,553,2264,10369,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,554,2267,10388,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,555,2271,10407,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,556,2275,10425,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,557,2277,10444,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,558,2277,10463,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,559,2279,10482,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,560,2283,10500,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,561,2287,10519,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,562,2290,10538,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,563,2296,10557,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,564,2300,10575,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,565,2305,10594,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,566,2310,10613,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,567,2313,10632,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,568,2317,10650,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,569,2319,10669,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,570,2320,10688,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,571,2322,10707,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,572,2325,10725,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,573,2328,10744,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,574,2332,10763,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,575,2336,10782,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,576,2342,10800,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,577,2346,10819,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,578,2350,10838,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,579,2355,10857,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,580,2358,10875,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,581,2363,10894,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,582,2368,10913,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,583,2373,10932,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,584,2378,10950,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,585,2383,10969,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,586,2386,10988,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,587,2390,11007,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,588,2393,11025,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,589,2397,11044,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,590,2400,11063,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,591,2404,11082,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,592,2409,11100,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,593,2413,11119,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,594,2418,11138,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,595,2421,11157,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,596,2427,11175,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,597,2431,11194,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,598,2437,11213,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,599,2443,11232,0.9937999844551086
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,600,2447,11250,0.9940999746322632
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,601,2452,11269,0.9944999814033508
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,602,2455,11288,0.9943000078201294
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,603,2460,11307,0.9944000244140625
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,604,2463,11325,0.9944000244140625
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,605,2469,11344,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,606,2473,11363,0.9940999746322632
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,607,2476,11382,0.9940999746322632
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,608,2479,11400,0.9943000078201294
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,609,2483,11419,0.9941999912261963
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,610,2488,11438,0.9940000176429749
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,611,2493,11457,0.9944999814033508
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,612,2496,11475,0.9944999814033508
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,613,2499,11494,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,614,2504,11513,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,615,2507,11532,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,616,2508,11550,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,617,2509,11569,0.9945999979972839
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,618,2511,11588,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,619,2517,11607,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,620,2519,11625,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,621,2523,11644,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,622,2526,11663,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,623,2529,11682,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,624,2530,11700,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,625,2531,11719,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,626,2531,11738,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,627,2531,11757,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,628,2531,11775,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,629,2531,11794,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,630,2532,11813,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,631,2533,11832,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,632,2534,11850,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,633,2539,11869,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,634,2543,11888,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,635,2545,11907,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,636,2548,11925,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,637,2552,11944,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,638,2555,11963,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,639,2558,11982,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,640,2561,12000,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,641,2563,12019,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,642,2567,12038,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,643,2572,12057,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,644,2578,12075,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,645,2581,12094,0.9943000078201294
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,646,2587,12113,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,647,2592,12132,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,648,2598,12150,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,649,2604,12169,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,650,2609,12188,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,651,2614,12207,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,652,2619,12225,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,653,2625,12244,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,654,2629,12263,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,655,2634,12282,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,656,2638,12300,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,657,2642,12319,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,658,2647,12338,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,659,2651,12357,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,660,2654,12375,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,661,2658,12394,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,662,2662,12413,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,663,2666,12432,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,664,2671,12450,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,665,2674,12469,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,666,2677,12488,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,667,2681,12507,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,668,2683,12525,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,669,2685,12544,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,670,2690,12563,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,671,2695,12582,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,672,2700,12600,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,673,2704,12619,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,674,2705,12638,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,675,2706,12657,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,676,2707,12675,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,677,2707,12694,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,678,2709,12713,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,679,2713,12732,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,680,2718,12750,0.9955999851226807
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,681,2722,12769,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,682,2725,12788,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,683,2728,12807,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,684,2730,12825,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,685,2731,12844,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,686,2738,12863,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,687,2741,12882,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,688,2745,12900,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,689,2749,12919,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,690,2752,12938,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,691,2757,12957,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,692,2759,12975,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,693,2761,12994,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,694,2766,13013,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,695,2771,13032,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,696,2775,13050,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,697,2781,13069,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,698,2783,13088,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,699,2787,13107,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,700,2789,13125,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,701,2794,13144,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,702,2798,13163,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,703,2802,13182,0.9957000017166138
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,704,2808,13200,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,705,2811,13219,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,706,2815,13238,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,707,2821,13257,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,708,2824,13275,0.994700014591217
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,709,2829,13294,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,710,2831,13313,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,711,2833,13332,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,712,2834,13350,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,713,2839,13369,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,714,2841,13388,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,715,2842,13407,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,716,2845,13425,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,717,2849,13444,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,718,2854,13463,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,719,2859,13482,0.9944999814033508
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,720,2863,13500,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,721,2868,13519,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,722,2871,13538,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,723,2875,13557,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,724,2876,13575,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,725,2881,13594,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,726,2887,13613,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,727,2893,13632,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,728,2899,13650,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,729,2902,13669,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,730,2903,13688,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,731,2904,13707,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,732,2909,13725,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,733,2914,13744,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,734,2918,13763,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,735,2922,13782,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,736,2926,13800,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,737,2931,13819,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,738,2936,13838,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,739,2938,13857,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,740,2941,13875,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,741,2946,13894,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,742,2950,13913,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,743,2952,13932,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,744,2953,13950,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,745,2954,13969,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,746,2954,13988,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,747,2956,14007,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,748,2959,14025,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,749,2961,14044,0.9952999949455261
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,750,2967,14063,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,751,2971,14082,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,752,2973,14100,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,753,2976,14119,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,754,2980,14138,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,755,2983,14157,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,756,2984,14175,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,757,2986,14194,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,758,2992,14213,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,759,2994,14232,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,760,2996,14250,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,761,3000,14269,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,762,3004,14288,0.995199978351593
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,763,3007,14307,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,764,3008,14325,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,765,3015,14344,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,766,3018,14363,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,767,3019,14382,0.9954000115394592
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,768,3022,14400,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,769,3026,14419,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,770,3028,14438,0.9955000281333923
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,771,3034,14457,0.9948999881744385
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,772,3038,14475,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,773,3042,14494,0.9950000047683716
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,774,3047,14513,0.9951000213623047
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,775,3050,14532,0.9947999715805054
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,776,3056,14550,0.9944999814033508
MNIST,naive,25,128,1,0.5,AdvancedCNN,2592202,-1,-1,777,3060,14569,0.9945999979972839
