dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1010,3946,3946,0.9865999817848206
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1011,3950,3950,0.9855999946594238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1012,3954,3954,0.9865999817848206
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1013,3958,3958,0.9864000082015991
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1014,3961,3961,0.9854000210762024
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1015,3965,3965,0.9860000014305115
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1016,3969,3969,0.9861000180244446
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1017,3973,3973,0.98580002784729
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1018,3977,3977,0.9865000247955322
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1019,3981,3981,0.9866999983787537
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1020,3985,3985,0.9857000112533569
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1021,3989,3989,0.9858999848365784
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1022,3993,3993,0.9868000149726868
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1023,3997,3997,0.9866999983787537
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1024,4000,4000,0.9860000014305115
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1025,4004,4004,0.9864000082015991
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1026,4008,4008,0.9872999787330627
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1027,4012,4012,0.98580002784729
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1028,4016,4016,0.9861999750137329
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1029,4020,4020,0.9865999817848206
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1030,4024,4024,0.9871000051498413
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1031,4028,4028,0.9866999983787537
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1032,4032,4032,0.9866999983787537
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1033,4036,4036,0.9868999719619751
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1034,4040,4040,0.9865999817848206
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1035,4043,4043,0.9868999719619751
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1036,4047,4047,0.9860000014305115
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1037,4051,4051,0.9864000082015991
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1038,4055,4055,0.9865999817848206
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1039,4059,4059,0.9861999750137329
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1040,4063,4063,0.9854000210762024
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1041,4067,4067,0.9868999719619751
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1042,4071,4071,0.9861999750137329
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1043,4075,4075,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1044,4079,4079,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1045,4083,4083,0.9868000149726868
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1046,4086,4086,0.9868000149726868
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1047,4090,4090,0.9869999885559082
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1048,4094,4094,0.9864000082015991
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1049,4098,4098,0.9861000180244446
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1050,4102,4102,0.986299991607666
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1051,4106,4106,0.9861999750137329
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1052,4110,4110,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1053,4114,4114,0.9871000051498413
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1054,4118,4118,0.9861000180244446
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1055,4122,4122,0.9868000149726868
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1056,4125,4125,0.9869999885559082
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1057,4129,4129,0.9871000051498413
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1058,4133,4133,0.9865999817848206
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1059,4137,4137,0.9866999983787537
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1060,4141,4141,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1061,4145,4145,0.9872999787330627
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1062,4149,4149,0.9872999787330627
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1063,4153,4153,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1064,4157,4157,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1065,4161,4161,0.9860000014305115
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1066,4165,4165,0.9868999719619751
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1067,4168,4168,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1068,4172,4172,0.9871000051498413
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1069,4176,4176,0.9871000051498413
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1070,4180,4180,0.9872999787330627
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1071,4184,4184,0.9872999787330627
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1072,4188,4188,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1073,4192,4192,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1074,4196,4196,0.9854999780654907
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1075,4200,4200,0.9850999712944031
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1076,4204,4204,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1077,4208,4208,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1078,4211,4211,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1079,4215,4215,0.9866999983787537
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1080,4219,4219,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1081,4223,4223,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1082,4227,4227,0.9868999719619751
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1083,4231,4231,0.9860000014305115
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1084,4235,4235,0.9872999787330627
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1085,4239,4239,0.9868999719619751
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1086,4243,4243,0.9865999817848206
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1087,4247,4247,0.9868999719619751
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1088,4250,4250,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1089,4254,4254,0.9865999817848206
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1090,4258,4258,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1091,4262,4262,0.9868999719619751
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1092,4266,4266,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1093,4270,4270,0.9876999855041504
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1094,4274,4274,0.9872999787330627
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1095,4278,4278,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1096,4282,4282,0.9869999885559082
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1097,4286,4286,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1098,4290,4290,0.9871000051498413
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1099,4293,4293,0.9861000180244446
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1100,4297,4297,0.9848999977111816
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1101,4301,4301,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1102,4305,4305,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1103,4309,4309,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1104,4313,4313,0.9860000014305115
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1105,4317,4317,0.9858999848365784
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1106,4321,4321,0.9866999983787537
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1107,4325,4325,0.9861000180244446
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1108,4329,4329,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1109,4333,4333,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1110,4336,4336,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1111,4340,4340,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1112,4344,4344,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1113,4348,4348,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1114,4352,4352,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1115,4356,4356,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1116,4360,4360,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1117,4364,4364,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1118,4368,4368,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1119,4372,4372,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1120,4375,4375,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1121,4379,4379,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1122,4383,4383,0.9876999855041504
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1123,4387,4387,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1124,4391,4391,0.9872999787330627
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1125,4395,4395,0.9876999855041504
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1126,4399,4399,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1127,4403,4403,0.988099992275238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1128,4407,4407,0.9872999787330627
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1129,4411,4411,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1130,4415,4415,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1131,4418,4418,0.9865000247955322
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1132,4422,4422,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1133,4426,4426,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1134,4430,4430,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1135,4434,4434,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1136,4438,4438,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1137,4442,4442,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1138,4446,4446,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1139,4450,4450,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1140,4454,4454,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1141,4458,4458,0.9865000247955322
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1142,4461,4461,0.9876999855041504
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1143,4465,4465,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1144,4469,4469,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1145,4473,4473,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1146,4477,4477,0.988099992275238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1147,4481,4481,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1148,4485,4485,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1149,4489,4489,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1150,4493,4493,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1151,4497,4497,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1152,4500,4500,0.9871000051498413
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1153,4504,4504,0.9865999817848206
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1154,4508,4508,0.986299991607666
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1155,4512,4512,0.9865999817848206
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1156,4516,4516,0.9872999787330627
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1157,4520,4520,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1158,4524,4524,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1159,4528,4528,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1160,4532,4532,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1161,4536,4536,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1162,4540,4540,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1163,4543,4543,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1164,4547,4547,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1165,4551,4551,0.988099992275238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1166,4555,4555,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1167,4559,4559,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1168,4563,4563,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1169,4567,4567,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1170,4571,4571,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1171,4575,4575,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1172,4579,4579,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1173,4583,4583,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1174,4586,4586,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1175,4590,4590,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1176,4594,4594,0.988099992275238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1177,4598,4598,0.9865999817848206
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1178,4602,4602,0.9868999719619751
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1179,4606,4606,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1180,4610,4610,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1181,4614,4614,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1182,4618,4618,0.9876999855041504
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1183,4622,4622,0.9876999855041504
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1184,4625,4625,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1185,4629,4629,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1186,4633,4633,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1187,4637,4637,0.9869999885559082
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1188,4641,4641,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1189,4645,4645,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1190,4649,4649,0.9876999855041504
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1191,4653,4653,0.9868000149726868
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1192,4657,4657,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1193,4661,4661,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1194,4665,4665,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1195,4668,4668,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1196,4672,4672,0.9871000051498413
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1197,4676,4676,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1198,4680,4680,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1199,4684,4684,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1200,4688,4688,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1201,4692,4692,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1202,4696,4696,0.9866999983787537
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1203,4700,4700,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1204,4704,4704,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1205,4708,4708,0.9872999787330627
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1206,4711,4711,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1207,4715,4715,0.988099992275238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1208,4719,4719,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1209,4723,4723,0.9876999855041504
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1210,4727,4727,0.9876999855041504
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1211,4731,4731,0.9868000149726868
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1212,4735,4735,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1213,4739,4739,0.9873999953269958
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1214,4743,4743,0.988099992275238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1215,4747,4747,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1216,4750,4750,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1217,4754,4754,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1218,4758,4758,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1219,4762,4762,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1220,4766,4766,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1221,4770,4770,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1222,4774,4774,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1223,4778,4778,0.9876000285148621
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1224,4782,4782,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1225,4786,4786,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1226,4790,4790,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1227,4793,4793,0.9883000254631042
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1228,4797,4797,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1229,4801,4801,0.9868000149726868
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1230,4805,4805,0.987500011920929
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1231,4809,4809,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1232,4813,4813,0.9872999787330627
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1233,4817,4817,0.9872000217437744
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1234,4821,4821,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1235,4825,4825,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1236,4829,4829,0.9879000186920166
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1237,4833,4833,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1238,4836,4836,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1239,4840,4840,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1240,4844,4844,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1241,4848,4848,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1242,4852,4852,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1243,4856,4856,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1244,4860,4860,0.9883999824523926
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1245,4864,4864,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1246,4868,4868,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1247,4872,4872,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1248,4875,4875,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1249,4879,4879,0.9878000020980835
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1250,4883,4883,0.9879999756813049
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1251,4887,4887,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1252,4891,4891,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1253,4895,4895,0.9883999824523926
