dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,523,1514,9807,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,524,1516,9825,0.9951000213623047
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,525,1518,9844,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,526,1522,9863,0.9950000047683716
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,527,1526,9882,0.9951000213623047
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,528,1529,9900,0.9950000047683716
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,529,1532,9919,0.9955000281333923
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,530,1534,9938,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,531,1538,9957,0.9950000047683716
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,532,1541,9975,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,533,1544,9994,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,534,1547,10013,0.9952999949455261
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,535,1549,10032,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,536,1552,10050,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,537,1555,10069,0.9952999949455261
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,538,1558,10088,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,539,1561,10107,0.9955000281333923
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,540,1564,10125,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,541,1567,10144,0.9955999851226807
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,542,1570,10163,0.9955999851226807
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,543,1572,10182,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,544,1574,10200,0.9957000017166138
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,545,1578,10219,0.9955999851226807
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,546,1581,10238,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,547,1583,10257,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,548,1585,10275,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,549,1589,10294,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,550,1592,10313,0.9955000281333923
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,551,1595,10332,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,552,1597,10350,0.9955000281333923
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,553,1598,10369,0.9952999949455261
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,554,1601,10388,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,555,1602,10407,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,556,1603,10425,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,557,1605,10444,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,558,1609,10463,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,559,1612,10482,0.9952999949455261
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,560,1614,10500,0.9952999949455261
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,561,1615,10519,0.9952999949455261
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,562,1618,10538,0.9952999949455261
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,563,1621,10557,0.9951000213623047
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,564,1624,10575,0.9955000281333923
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,565,1627,10594,0.9955999851226807
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,566,1630,10613,0.9955000281333923
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,567,1632,10632,0.9955000281333923
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,568,1636,10650,0.9951000213623047
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,569,1638,10669,0.9948999881744385
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,570,1639,10688,0.9948999881744385
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,571,1642,10707,0.9950000047683716
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,572,1644,10725,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,573,1648,10744,0.9952999949455261
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,574,1651,10763,0.9955000281333923
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,575,1655,10782,0.9955000281333923
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,576,1658,10800,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,577,1659,10819,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,578,1661,10838,0.9951000213623047
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,579,1664,10857,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,580,1665,10875,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,581,1668,10894,0.9951000213623047
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,582,1670,10913,0.9952999949455261
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,583,1672,10932,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,584,1675,10950,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,585,1676,10969,0.9957000017166138
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,586,1677,10988,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,587,1679,11007,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,588,1680,11025,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,589,1683,11044,0.9954000115394592
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,590,1687,11063,0.9952999949455261
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,591,1691,11082,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,592,1694,11100,0.9951000213623047
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,593,1699,11119,0.995199978351593
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,594,1703,11138,0.9951000213623047
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,595,1705,11157,0.9948999881744385
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,596,1707,11175,0.9950000047683716
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,597,1709,11194,0.9951000213623047
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,598,1710,11213,0.9952999949455261
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,599,1711,11232,0.9952999949455261
MNIST,naive,50,64,1,1.0,AdvancedCNN,2592202,-1,-1,600,1715,11250,0.995199978351593
