dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,528,747,3536,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,529,748,3543,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,530,749,3550,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,531,750,3556,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,532,752,3563,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,533,753,3570,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,534,755,3576,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,535,757,3583,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,536,758,3590,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,537,759,3596,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,538,761,3603,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,539,762,3610,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,540,763,3617,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,541,765,3623,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,542,766,3630,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,543,768,3637,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,544,769,3643,0.9940000176429749
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,545,771,3650,0.9940000176429749
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,546,772,3657,0.9940000176429749
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,547,773,3663,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,548,775,3670,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,549,776,3677,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,550,778,3684,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,551,779,3690,0.9940000176429749
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,552,781,3697,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,553,782,3704,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,554,783,3710,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,555,785,3717,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,556,786,3724,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,557,787,3730,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,558,789,3737,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,559,791,3744,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,560,792,3750,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,561,793,3757,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,562,795,3764,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,563,796,3771,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,564,797,3777,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,565,798,3784,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,566,800,3791,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,567,801,3797,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,568,802,3804,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,569,804,3811,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,570,805,3817,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,571,806,3824,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,572,808,3831,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,573,809,3838,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,574,810,3844,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,575,812,3851,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,576,813,3858,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,577,815,3864,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,578,816,3871,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,579,818,3878,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,580,819,3884,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,581,821,3891,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,582,822,3898,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,583,824,3905,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,584,825,3911,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,585,827,3918,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,586,829,3925,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,587,830,3931,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,588,831,3938,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,589,832,3945,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,590,833,3951,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,591,835,3958,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,592,837,3965,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,593,838,3971,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,594,840,3978,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,595,842,3985,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,596,844,3992,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,597,846,3998,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,598,847,4005,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,599,849,4012,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,600,850,4018,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,601,852,4025,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,602,853,4032,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,603,854,4038,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,604,855,4045,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,605,857,4052,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,606,859,4059,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,607,860,4065,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,608,862,4072,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,609,863,4079,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,610,864,4085,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,611,865,4092,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,612,867,4099,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,613,868,4105,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,614,869,4112,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,615,871,4119,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,616,872,4125,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,617,874,4132,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,618,875,4139,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,619,876,4146,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,620,877,4152,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,621,878,4159,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,622,879,4166,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,623,879,4172,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,624,880,4179,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,625,882,4186,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,626,884,4192,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,627,885,4199,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,628,886,4206,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,629,887,4213,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,630,889,4219,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,631,891,4226,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,632,892,4233,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,633,893,4239,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,634,894,4246,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,635,896,4253,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,636,897,4259,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,637,899,4266,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,638,900,4273,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,639,901,4280,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,640,902,4286,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,641,903,4293,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,642,905,4300,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,643,906,4306,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,644,907,4313,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,645,909,4320,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,646,910,4326,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,647,911,4333,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,648,912,4340,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,649,913,4346,0.9940000176429749
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,650,913,4353,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,651,914,4360,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,652,916,4367,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,653,918,4373,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,654,919,4380,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,655,920,4387,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,656,921,4393,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,657,923,4400,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,658,924,4407,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,659,924,4413,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,660,926,4420,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,661,927,4427,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,662,928,4434,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,663,929,4440,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,664,931,4447,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,665,932,4454,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,666,932,4460,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,667,934,4467,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,668,935,4474,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,669,936,4480,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,670,937,4487,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,671,938,4494,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,672,939,4500,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,673,940,4507,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,674,941,4514,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,675,941,4521,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,676,942,4527,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,677,943,4534,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,678,944,4541,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,679,946,4547,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,680,948,4554,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,681,949,4561,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,682,950,4567,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,683,952,4574,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,684,954,4581,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,685,956,4588,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,686,957,4594,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,687,957,4601,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,688,958,4608,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,689,959,4614,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,690,960,4621,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,691,962,4628,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,692,963,4634,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,693,965,4641,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,694,967,4648,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,695,968,4655,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,696,969,4661,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,697,970,4668,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,698,971,4675,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,699,972,4681,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,700,973,4688,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,701,974,4695,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,702,976,4701,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,703,977,4708,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,704,979,4715,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,705,980,4721,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,706,980,4728,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,707,982,4735,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,708,983,4742,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,709,985,4748,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,710,987,4755,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,711,988,4762,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,712,989,4768,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,713,991,4775,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,714,992,4782,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,715,993,4788,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,716,994,4795,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,717,996,4802,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,718,997,4809,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,719,999,4815,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,720,1000,4822,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,721,1001,4829,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,722,1002,4835,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,723,1003,4842,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,724,1004,4849,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,725,1005,4855,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,726,1007,4862,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,727,1008,4869,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,728,1009,4875,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,729,1011,4882,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,730,1013,4889,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,731,1014,4896,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,732,1016,4902,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,733,1017,4909,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,734,1018,4916,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,735,1020,4922,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,736,1021,4929,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,737,1022,4936,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,738,1023,4942,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,739,1025,4949,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,740,1026,4956,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,741,1028,4963,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,742,1029,4969,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,743,1030,4976,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,744,1032,4983,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,745,1032,4989,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,746,1034,4996,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,747,1035,5003,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,748,1036,5009,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,749,1036,5016,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,750,1037,5023,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,751,1039,5030,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,752,1040,5036,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,753,1041,5043,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,754,1042,5050,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,755,1043,5056,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,756,1044,5063,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,757,1045,5070,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,758,1046,5076,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,759,1048,5083,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,760,1050,5090,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,761,1051,5096,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,762,1052,5103,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,763,1053,5110,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,764,1054,5117,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,765,1055,5123,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,766,1057,5130,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,767,1058,5137,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,768,1060,5143,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,769,1061,5150,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,770,1062,5157,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,771,1063,5163,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,772,1065,5170,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,773,1066,5177,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,774,1068,5184,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,775,1070,5190,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,776,1071,5197,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,777,1072,5204,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,778,1073,5210,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,779,1074,5217,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,780,1076,5224,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,781,1077,5230,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,782,1078,5237,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,783,1079,5244,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,784,1080,5250,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,785,1082,5257,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,786,1083,5264,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,787,1085,5271,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,788,1086,5277,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,789,1087,5284,0.9955999851226807
