dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,777,6620,36422,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,778,6620,36469,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,779,6620,36516,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,780,6620,36563,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,781,6621,36610,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,782,6621,36657,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,783,6621,36704,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,784,6621,36750,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,785,6626,36797,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,786,6633,36844,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,787,6636,36891,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,788,6644,36938,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,789,6650,36985,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,790,6654,37032,0.9958000183105469
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,791,6655,37079,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,792,6658,37125,0.9958999752998352
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,793,6659,37172,0.9959999918937683
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,794,6661,37219,0.9959999918937683
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,795,6662,37266,0.9959999918937683
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,796,6662,37313,0.9959999918937683
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,797,6663,37360,0.9959999918937683
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,798,6663,37407,0.9959999918937683
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,799,6665,37454,0.9961000084877014
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,800,6666,37500,0.9961000084877014
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,801,6667,37547,0.9961000084877014
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,802,6667,37594,0.9959999918937683
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,803,6668,37641,0.9958999752998352
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,804,6669,37688,0.9961000084877014
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,805,6669,37735,0.9961000084877014
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,806,6672,37782,0.9958999752998352
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,807,6680,37829,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,808,6695,37875,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,809,6706,37922,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,810,6720,37969,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,811,6743,38016,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,812,6766,38063,0.9937999844551086
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,813,6787,38110,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,814,6805,38157,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,815,6822,38204,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,816,6836,38250,0.9940000176429749
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,817,6851,38297,0.9934999942779541
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,818,6862,38344,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,819,6870,38391,0.9937999844551086
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,820,6878,38438,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,821,6890,38485,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,822,6903,38532,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,823,6919,38579,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,824,6929,38625,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,825,6939,38672,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,826,6949,38719,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,827,6952,38766,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,828,6963,38813,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,829,6972,38860,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,830,6977,38907,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,831,6986,38954,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,832,6994,39000,0.9940000176429749
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,833,6998,39047,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,834,7001,39094,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,835,7005,39141,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,836,7007,39188,0.9941999912261963
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,837,7008,39235,0.9941999912261963
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,838,7011,39282,0.9941999912261963
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,839,7012,39329,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,840,7013,39375,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,841,7015,39422,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,842,7021,39469,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,843,7026,39516,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,844,7027,39563,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,845,7029,39610,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,846,7031,39657,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,847,7032,39704,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,848,7033,39750,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,849,7034,39797,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,850,7034,39844,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,851,7035,39891,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,852,7035,39938,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,853,7045,39985,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,854,7051,40032,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,855,7052,40079,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,856,7052,40125,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,857,7056,40172,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,858,7063,40219,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,859,7071,40266,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,860,7082,40313,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,861,7100,40360,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,862,7123,40407,0.9939000010490417
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,863,7140,40454,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,864,7151,40500,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,865,7163,40547,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,866,7169,40594,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,867,7174,40641,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,868,7178,40688,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,869,7182,40735,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,870,7190,40782,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,871,7204,40829,0.9939000010490417
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,872,7213,40875,0.9937999844551086
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,873,7221,40922,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,874,7226,40969,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,875,7232,41016,0.9937000274658203
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,876,7235,41063,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,877,7242,41110,0.9940000176429749
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,878,7253,41157,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,879,7269,41204,0.9927999973297119
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,880,7285,41250,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,881,7295,41297,0.9937999844551086
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,882,7303,41344,0.9939000010490417
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,883,7315,41391,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,884,7324,41438,0.9937999844551086
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,885,7327,41485,0.993399977684021
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,886,7328,41532,0.9936000108718872
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,887,7338,41579,0.9937999844551086
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,888,7346,41625,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,889,7356,41672,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,890,7365,41719,0.9940000176429749
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,891,7370,41766,0.9941999912261963
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,892,7379,41813,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,893,7388,41860,0.9941999912261963
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,894,7398,41907,0.9937999844551086
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,895,7405,41954,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,896,7409,42000,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,897,7414,42047,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,898,7420,42094,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,899,7422,42141,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,900,7426,42188,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,901,7427,42235,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,902,7428,42282,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,903,7430,42329,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,904,7430,42375,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,905,7431,42422,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,906,7431,42469,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,907,7432,42516,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,908,7432,42563,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,909,7432,42610,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,910,7436,42657,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,911,7451,42704,0.9937000274658203
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,912,7465,42750,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,913,7472,42797,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,914,7474,42844,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,915,7487,42891,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,916,7496,42938,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,917,7506,42985,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,918,7513,43032,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,919,7523,43079,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,920,7527,43125,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,921,7532,43172,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,922,7536,43219,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,923,7538,43266,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,924,7540,43313,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,925,7544,43360,0.9958999752998352
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,926,7547,43407,0.9958000183105469
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,927,7548,43454,0.9958999752998352
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,928,7549,43500,0.9958999752998352
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,929,7549,43547,0.9959999918937683
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,930,7550,43594,0.9959999918937683
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,931,7555,43641,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,932,7568,43688,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,933,7578,43735,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,934,7581,43782,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,935,7592,43829,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,936,7603,43875,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,937,7616,43922,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,938,7626,43969,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,939,7630,44016,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,940,7633,44063,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,941,7637,44110,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,942,7641,44157,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,943,7643,44204,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,944,7655,44250,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,945,7667,44297,0.9958000183105469
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,946,7679,44344,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,947,7695,44391,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,948,7713,44438,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,949,7729,44485,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,950,7744,44532,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,951,7757,44579,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,952,7766,44625,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,953,7776,44672,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,954,7787,44719,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,955,7800,44766,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,956,7809,44813,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,957,7812,44860,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,958,7815,44907,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,959,7819,44954,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,960,7823,45000,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,961,7826,45047,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,962,7829,45094,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,963,7831,45141,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,964,7835,45188,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,965,7840,45235,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,966,7841,45282,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,967,7842,45329,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,968,7843,45375,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,969,7844,45422,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,970,7845,45469,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,971,7845,45516,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,972,7851,45563,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,973,7853,45610,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,974,7854,45657,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,975,7857,45704,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,976,7858,45750,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,977,7860,45797,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,978,7866,45844,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,979,7876,45891,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,980,7890,45938,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,981,7896,45985,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,982,7897,46032,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,983,7898,46079,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,984,7904,46125,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,985,7918,46172,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,986,7932,46219,0.9933000206947327
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,987,7945,46266,0.9937999844551086
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,988,7955,46313,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,989,7967,46360,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,990,7978,46407,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,991,7983,46454,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,992,7990,46500,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,993,7998,46547,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,994,8013,46594,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,995,8023,46641,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,996,8034,46688,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,997,8041,46735,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,998,8046,46782,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,999,8055,46829,0.9941999912261963
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1000,8074,46875,0.9941999912261963
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1001,8095,46922,0.9937000274658203
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1002,8107,46969,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1003,8110,47016,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1004,8113,47063,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1005,8117,47110,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1006,8124,47157,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1007,8134,47204,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1008,8141,47250,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1009,8147,47297,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1010,8152,47344,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1011,8160,47391,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1012,8165,47438,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1013,8185,47485,0.9937000274658203
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1014,8199,47532,0.9937999844551086
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1015,8208,47579,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1016,8212,47625,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1017,8214,47672,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1018,8214,47719,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1019,8215,47766,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1020,8216,47813,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1021,8217,47860,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1022,8217,47907,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1023,8218,47954,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1024,8219,48000,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1025,8219,48047,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1026,8220,48094,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1027,8222,48141,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1028,8231,48188,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1029,8240,48235,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1030,8249,48282,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1031,8254,48329,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1032,8259,48375,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1033,8260,48422,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1034,8261,48469,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1035,8261,48516,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1036,8261,48563,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1037,8261,48610,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1038,8274,48657,0.9940000176429749
