dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,78,1638,7273,0.5276068449020386,0.5005996823310852
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,78,1639,7277,0.5807663798332214,0.55047607421875
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,78,1640,7282,0.7228871583938599,0.683275043964386
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,78,1641,7287,0.5989159345626831,0.5683408379554749
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,78,1642,7292,0.7298436164855957,0.6937103271484375
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,78,1643,7296,0.6892352104187012,0.6552788615226746
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,78,1644,7301,0.643968939781189,0.6101691722869873
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,78,1645,7306,0.5958502888679504,0.5644745230674744
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,78,1646,7311,0.6800330877304077,0.640376091003418
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1647,7314,0.5026925802230835,0.47698840498924255
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1648,7318,0.6317027807235718,0.5973557233810425
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1649,7322,0.553555428981781,0.5154098272323608
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1650,7326,0.521325945854187,0.47721776366233826
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1651,7331,0.5316643118858337,0.47829142212867737
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1652,7338,0.5237933397293091,0.46472030878067017
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1653,7342,0.8334660530090332,0.7867771983146667
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1654,7345,0.7369693517684937,0.6983320116996765
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1655,7347,0.5068376064300537,0.4807640016078949
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1656,7350,0.6989334225654602,0.6628402471542358
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1657,7353,0.5786649584770203,0.5493985414505005
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1658,7356,0.608352780342102,0.5751686096191406
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1659,7360,0.593126654624939,0.558371901512146
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1660,7365,0.6930273771286011,0.6450985670089722
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1661,7369,0.5656198263168335,0.5291640162467957
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1662,7373,0.5390386581420898,0.5070061683654785
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1663,7379,0.6558552980422974,0.6181355118751526
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1664,7384,0.6365271806716919,0.6020246744155884
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1665,7388,0.8694400787353516,0.826495349407196
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1666,7390,0.5504240989685059,0.5230599641799927
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1667,7393,1.0057350397109985,0.9552987217903137
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1668,7396,0.574722170829773,0.5446760654449463
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1669,7400,0.7849310040473938,0.7416402101516724
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1670,7403,0.9046257734298706,0.8586851358413696
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,79,1671,7406,0.7903296947479248,0.7517507076263428
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1672,7410,0.7140678763389587,0.6789024472236633
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1673,7415,0.523717999458313,0.4977094531059265
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1674,7421,0.5554713010787964,0.5257408618927002
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1675,7425,0.6925939321517944,0.6588486433029175
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1676,7428,0.5966224074363708,0.5657995343208313
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1677,7432,0.8501256704330444,0.8075933456420898
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1678,7435,0.5751981735229492,0.5461899042129517
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1679,7438,0.5816702246665955,0.5536631345748901
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1680,7442,0.6855811476707458,0.6504687666893005
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1681,7445,0.5264627933502197,0.5007508397102356
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1682,7449,0.6151139140129089,0.5840619802474976
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1683,7452,0.601690948009491,0.5708736777305603
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1684,7456,0.6463741660118103,0.6131061911582947
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1685,7462,0.6593807935714722,0.623726487159729
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1686,7467,0.7438646554946899,0.7041931748390198
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1687,7470,0.5652920007705688,0.5369254946708679
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1688,7473,0.5434467196464539,0.5165430307388306
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1689,7477,0.7696093916893005,0.7320308089256287
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1690,7481,0.8165552020072937,0.7752203345298767
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1691,7485,0.6078264713287354,0.5781532526016235
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1692,7491,0.6297911405563354,0.5972986817359924
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,80,1693,7499,0.5490149259567261,0.5212712287902832
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1694,7504,0.5219792723655701,0.4947659969329834
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1695,7511,0.54774409532547,0.5185832977294922
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1696,7518,0.6479998826980591,0.6090441942214966
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1697,7522,0.5395541191101074,0.5097609758377075
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1698,7527,0.695048987865448,0.6583651304244995
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1699,7530,0.7615247964859009,0.7214665412902832
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1700,7533,0.5666730999946594,0.5350529551506042
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1701,7537,0.542637050151825,0.5124104619026184
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1702,7542,0.772951066493988,0.7337409257888794
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1703,7546,0.5887741446495056,0.5581426024436951
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1704,7551,0.7535256147384644,0.7140868306159973
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1705,7555,0.6082000136375427,0.5782614350318909
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1706,7560,0.7383462190628052,0.7016007304191589
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1707,7564,0.5632840394973755,0.5353845357894897
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1708,7568,0.7444519400596619,0.7068794965744019
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1709,7572,0.6916958093643188,0.6577731370925903
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1710,7576,0.5241008996963501,0.49827972054481506
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1711,7582,0.5771931409835815,0.5456355214118958
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1712,7589,0.5666598081588745,0.534612774848938
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,81,1713,7593,0.6430716514587402,0.6102677583694458
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1714,7597,0.8341630697250366,0.7922834157943726
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1715,7601,0.644688606262207,0.6129023432731628
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1716,7604,0.5749189257621765,0.5461435317993164
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1717,7608,0.6165528297424316,0.5789151787757874
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1718,7613,0.6786046028137207,0.6325368881225586
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1719,7619,0.6101897954940796,0.5724691152572632
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1720,7626,0.5733131766319275,0.5384619832038879
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1721,7636,0.5509686470031738,0.5197616815567017
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1722,7641,0.5875371694564819,0.5559068918228149
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1723,7644,0.6989856362342834,0.6627522706985474
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1724,7647,0.635546863079071,0.6026865839958191
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1725,7651,0.724425196647644,0.6864698529243469
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1726,7656,0.5935817956924438,0.5632026195526123
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1727,7663,0.5428351163864136,0.5103376507759094
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1728,7669,0.6425868272781372,0.6061228513717651
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1729,7675,0.5089077949523926,0.47954124212265015
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1730,7682,0.7289088368415833,0.6870671510696411
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1731,7684,0.506905198097229,0.48045119643211365
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,82,1732,7687,0.817649245262146,0.7764502763748169
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1733,7690,0.8155423402786255,0.7756708264350891
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1734,7694,0.739876925945282,0.7036853432655334
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1735,7699,0.5713286399841309,0.5414315462112427
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1736,7705,0.5100663900375366,0.4822922646999359
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1737,7711,0.7288915514945984,0.6913745403289795
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1738,7714,0.8873265981674194,0.8413203358650208
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1739,7717,0.711342453956604,0.6763025522232056
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1740,7720,0.5680810213088989,0.5392789244651794
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1741,7724,0.5720806121826172,0.5437651872634888
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1742,7729,0.6777400970458984,0.6428514719009399
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1743,7734,0.5343834161758423,0.5053789615631104
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1744,7740,0.5831889510154724,0.5536174774169922
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1745,7746,0.696683406829834,0.6624326705932617
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1746,7750,0.6208950877189636,0.5896321535110474
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1747,7752,0.5252593755722046,0.4975241720676422
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1748,7755,0.9480274319648743,0.8992183804512024
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1749,7757,0.5514090061187744,0.5230042934417725
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1750,7760,0.9704143404960632,0.9196414947509766
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1751,7763,0.7055260539054871,0.6677181124687195
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1752,7767,0.7154844999313354,0.6774240732192993
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1753,7772,0.5247483253479004,0.49626415967941284
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,83,1754,7777,0.5187143683433533,0.4930145740509033
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1755,7783,0.654995322227478,0.6146352291107178
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1756,7788,0.642916738986969,0.5923529267311096
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1757,7794,0.5121408104896545,0.4700733721256256
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1758,7800,0.6900644898414612,0.6470456123352051
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1759,7804,0.7067241668701172,0.6672637462615967
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1760,7808,0.6733964681625366,0.6347699165344238
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1761,7812,0.762197732925415,0.7201183438301086
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1762,7817,0.6222493648529053,0.5833505392074585
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1763,7823,0.6909748315811157,0.6496613621711731
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1764,7828,0.5066282749176025,0.47633329033851624
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1765,7834,0.6207342743873596,0.5775935649871826
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1766,7843,0.5190720558166504,0.47990283370018005
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1767,7855,0.5877877473831177,0.5545623302459717
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1768,7860,0.5664460062980652,0.5372480154037476
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1769,7864,0.6353844404220581,0.6041377782821655
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1770,7869,0.5272969603538513,0.500976026058197
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,84,1771,7874,0.5692600011825562,0.5407207012176514
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1772,7883,0.5471611618995667,0.5155642628669739
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1773,7893,0.6801685690879822,0.6424993276596069
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1774,7897,0.6432708501815796,0.6113404035568237
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1775,7901,0.6183540225028992,0.5874255299568176
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1776,7905,0.5554336309432983,0.5273805856704712
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1777,7910,0.5034035444259644,0.47756966948509216
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1778,7914,0.5004003047943115,0.4747220575809479
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1779,7918,0.6818181276321411,0.648328423500061
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1780,7923,0.6957392692565918,0.6616252660751343
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1781,7929,0.5243977308273315,0.4984287619590759
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1782,7937,0.5189594030380249,0.493063360452652
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1783,7942,0.6790074110031128,0.6435456275939941
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1784,7947,0.5013688206672668,0.4760722517967224
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1785,7954,0.559853196144104,0.5319207906723022
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,85,1786,7963,0.5911263823509216,0.5575746297836304
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1787,7974,0.5501001477241516,0.5128363966941833
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1788,7979,0.5506390929222107,0.5236673951148987
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1789,7982,0.6804205775260925,0.6461297273635864
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1790,7986,0.7498989701271057,0.7113905549049377
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1791,7990,0.5405346155166626,0.513695240020752
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1792,7995,0.5281199216842651,0.5018986463546753
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1793,8001,0.5496378540992737,0.5189266204833984
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1794,8007,0.6739349365234375,0.6349189281463623
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1795,8012,0.529488742351532,0.4995308518409729
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1796,8017,0.671657919883728,0.637671947479248
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1797,8021,0.6453977823257446,0.613688588142395
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1798,8026,0.7169910669326782,0.6808372735977173
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1799,8031,0.6792551875114441,0.6419354677200317
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1800,8036,0.5185884237289429,0.487344890832901
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1801,8041,0.5608676671981812,0.5301183462142944
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1802,8048,0.5957690477371216,0.5607710480690002
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1803,8055,0.6537702679634094,0.6189888715744019
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1804,8058,0.6883500814437866,0.6530151963233948
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,86,1805,8061,0.5626304149627686,0.533585786819458
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1806,8065,0.7001221776008606,0.6644421219825745
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1807,8069,0.5153170228004456,0.48906049132347107
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1808,8072,0.530075192451477,0.5034489035606384
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1809,8076,0.5594804286956787,0.5301351547241211
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1810,8080,0.6285508275032043,0.5965635776519775
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1811,8085,0.5279328227043152,0.5001491904258728
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1812,8090,0.6664255857467651,0.6230977177619934
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1813,8094,0.5241411924362183,0.4962320923805237
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1814,8098,0.7373383045196533,0.6988002061843872
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1815,8102,0.575372576713562,0.5435627698898315
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1816,8107,0.640131413936615,0.6040970087051392
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1817,8111,0.781344473361969,0.7392736673355103
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1818,8114,0.5724860429763794,0.5432179570198059
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1819,8118,0.6798180341720581,0.6398830413818359
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1820,8123,0.6067503094673157,0.5687329173088074
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1821,8127,0.601069986820221,0.5665499567985535
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1822,8131,0.5124902725219727,0.4808828830718994
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1823,8137,0.7100763916969299,0.6635344624519348
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1824,8141,0.5170260667800903,0.4910263121128082
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1825,8147,0.657002329826355,0.6200916171073914
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,87,1826,8153,0.5766013264656067,0.5422227382659912
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1827,8157,0.7803181409835815,0.7392962574958801
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1828,8161,0.8166996836662292,0.7733094096183777
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1829,8164,0.7596585750579834,0.720888614654541
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1830,8168,0.7073369026184082,0.6707015037536621
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1831,8172,0.51860511302948,0.49109140038490295
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1832,8177,0.5798449516296387,0.5469499826431274
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1833,8183,0.7256520390510559,0.6893354654312134
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1834,8186,0.7330659031867981,0.6972118616104126
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1835,8189,0.6045684218406677,0.5743693113327026
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1836,8192,0.7844840884208679,0.747509241104126
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1837,8195,0.6021671891212463,0.5733872652053833
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1838,8198,0.61579430103302,0.5844606757164001
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1839,8201,0.8174453973770142,0.7758051753044128
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1840,8204,0.580426037311554,0.5517792701721191
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1841,8208,0.6714368462562561,0.6377633213996887
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1842,8212,0.702419638633728,0.6664880514144897
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1843,8216,0.5320428013801575,0.504083514213562
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1844,8221,0.7730088233947754,0.7262564897537231
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1845,8224,0.8696714639663696,0.8223516345024109
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1846,8227,0.819237232208252,0.7763334512710571
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1847,8231,0.8273502588272095,0.7852287292480469
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1848,8235,0.7101681232452393,0.6744465231895447
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1849,8239,0.529516339302063,0.5033544301986694
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,88,1850,8245,0.6003777384757996,0.5656273365020752
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1851,8252,0.5525751709938049,0.5207489728927612
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1852,8262,0.5241655111312866,0.49700814485549927
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1853,8266,0.9173245429992676,0.8713351488113403
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1854,8268,0.5660175085067749,0.5390871167182922
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1855,8271,0.8702434301376343,0.8308267593383789
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1856,8274,0.7092635035514832,0.6754047274589539
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1857,8278,0.7740993499755859,0.7363907694816589
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1858,8282,0.7901131510734558,0.7521834373474121
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1859,8286,0.5980774164199829,0.5660102963447571
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1860,8291,0.7091938257217407,0.6704767942428589
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1861,8295,0.5739151835441589,0.5442541837692261
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1862,8299,0.5734378695487976,0.5437243580818176
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1863,8304,0.6902859807014465,0.6546924114227295
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1864,8311,0.5246968865394592,0.4957551956176758
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1865,8319,0.6686568260192871,0.6350662112236023
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1866,8324,0.5513786673545837,0.5232892036437988
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1867,8332,0.5521684885025024,0.5238922834396362
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,89,1868,8340,0.5547540187835693,0.5248610973358154
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1869,8347,0.5218814015388489,0.4959874153137207
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1870,8352,0.5715538263320923,0.5431021451950073
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1871,8355,0.5462889671325684,0.5184444189071655
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1872,8360,0.7013536691665649,0.6655312180519104
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1873,8365,0.5510032176971436,0.5246487259864807
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1874,8369,0.5577389001846313,0.5293655395507812
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1875,8374,0.7119115591049194,0.6769246459007263
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1876,8378,0.7110746502876282,0.6749277114868164
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1877,8381,0.5284265279769897,0.5023409128189087
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1878,8384,0.5074812173843384,0.48026713728904724
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1879,8388,0.5881041288375854,0.5540197491645813
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1880,8393,0.5660528540611267,0.5196478962898254
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1881,8399,0.6586996912956238,0.6114234328269958
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1882,8405,0.6095036268234253,0.571444034576416
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1883,8411,0.5674108266830444,0.53681480884552
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1884,8415,0.5010377168655396,0.475940078496933
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1885,8419,0.6866256594657898,0.6540695428848267
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1886,8423,0.7461367845535278,0.7080211043357849
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1887,8426,0.7301016449928284,0.6925652623176575
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1888,8430,0.7460648417472839,0.705276608467102
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,90,1889,8434,0.5092794895172119,0.4815528392791748
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1890,8438,0.6830042004585266,0.6482852697372437
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,91,1891,8443,0.6347368955612183,0.6001262068748474
