dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1577,7689,0.5555174946784973,0.5431349873542786
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1578,7693,0.6846467852592468,0.6734699010848999
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1579,7697,0.6128522753715515,0.6023066639900208
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1580,7702,0.5420311093330383,0.5361126661300659
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1581,7709,0.581727147102356,0.5698230862617493
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1582,7717,0.6182369589805603,0.5964004397392273
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1583,7723,0.7088453769683838,0.6814618110656738
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1584,7727,0.6468722224235535,0.6314324736595154
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1585,7731,0.7208883166313171,0.7044264674186707
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1586,7736,0.5418408513069153,0.5394038558006287
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1587,7743,0.6556951403617859,0.6373926401138306
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1588,7748,0.5136987566947937,0.5029240846633911
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1589,7752,0.6771599054336548,0.6574821472167969
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1590,7758,0.6275246739387512,0.6212933659553528
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1591,7765,0.6071749329566956,0.5748714208602905
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1592,7772,0.5529161691665649,0.5353478193283081
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,83,1593,7779,0.6764315962791443,0.6470082402229309
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1594,7782,0.5388656854629517,0.522720456123352
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1595,7785,0.5007777214050293,0.4936019778251648
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1596,7788,0.5880337357521057,0.5785551071166992
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1597,7792,0.6607217788696289,0.6521333456039429
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1598,7796,0.5283738970756531,0.5212432742118835
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1599,7800,0.5136430263519287,0.5002217292785645
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1600,7806,0.5000731945037842,0.4952518343925476
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1601,7813,0.7285269498825073,0.7010694742202759
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1602,7818,0.6144754886627197,0.5999048352241516
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1603,7827,0.5501163005828857,0.5456464886665344
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1604,7837,0.5642602443695068,0.5376440286636353
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1605,7845,0.6704823970794678,0.6448150277137756
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1606,7849,0.5269120335578918,0.5146207809448242
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1607,7854,0.5487740635871887,0.5403023362159729
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1608,7860,0.5380592942237854,0.5166381001472473
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1609,7867,0.6319039463996887,0.5994822382926941
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,84,1610,7873,0.6603261232376099,0.6346661448478699
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1611,7878,0.6655489206314087,0.651957631111145
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1612,7881,0.571022629737854,0.554365336894989
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1613,7885,0.6129792332649231,0.607915461063385
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1614,7890,0.5425305366516113,0.5345796942710876
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1615,7895,0.6156339049339294,0.5990437269210815
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1616,7901,0.5729448199272156,0.5628550052642822
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1617,7906,0.5278399586677551,0.5109823346138
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1618,7915,0.5428887605667114,0.535789430141449
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1619,7925,0.7591902613639832,0.7207677364349365
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1620,7929,0.8523914813995361,0.8293918371200562
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1621,7932,0.8638373613357544,0.8412381410598755
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1622,7935,0.6663990616798401,0.659271776676178
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1623,7938,0.5233029127120972,0.5177725553512573
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1624,7943,0.8025888800621033,0.7918900847434998
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1625,7947,0.7750978469848633,0.7497466206550598
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1626,7951,0.5995768308639526,0.5924588441848755
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1627,7956,0.561162531375885,0.5538254976272583
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,85,1628,7964,0.5095301270484924,0.5029348731040955
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1629,7973,0.6142513155937195,0.5876147150993347
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1630,7978,0.5871737599372864,0.5642408728599548
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1631,7981,0.7149035930633545,0.6942591071128845
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1632,7984,0.5997650623321533,0.5966664552688599
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1633,7988,0.7994964718818665,0.7857145071029663
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1634,7992,0.6364128589630127,0.6249935626983643
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1635,7995,0.6433449387550354,0.6291341185569763
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1636,7998,0.734493613243103,0.7127789258956909
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1637,8001,0.6198689341545105,0.6177140474319458
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1638,8005,0.6278629302978516,0.62259840965271
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1639,8009,0.8078679442405701,0.7879248261451721
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1640,8012,0.5776029229164124,0.5675889253616333
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1641,8015,0.5738936066627502,0.5647039413452148
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1642,8019,0.5998155474662781,0.5953885912895203
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1643,8024,0.6844664216041565,0.6711406707763672
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1644,8028,0.6722657680511475,0.6504069566726685
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1645,8032,0.8665333986282349,0.8447545170783997
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1646,8035,0.5638823509216309,0.5571697950363159
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1647,8039,0.6409341096878052,0.6275299191474915
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1648,8041,0.6676598787307739,0.6503064036369324
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1649,8044,1.1516695022583008,1.125608205795288
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1650,8046,0.7147926688194275,0.7027337551116943
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1651,8048,0.5552505254745483,0.5508999824523926
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1652,8050,0.6175036430358887,0.6038290858268738
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1653,8052,0.5814868211746216,0.5716918706893921
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1654,8054,0.6062496304512024,0.5963476896286011
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1655,8057,0.8237656950950623,0.822529673576355
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,86,1656,8061,0.8384193181991577,0.8310836553573608
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1657,8064,0.5677319765090942,0.5545526146888733
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1658,8067,0.8346608877182007,0.8175026178359985
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1659,8070,0.5969578623771667,0.5910976529121399
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1660,8074,0.6719716787338257,0.6675571203231812
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1661,8079,0.6297791600227356,0.6214379072189331
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1662,8085,0.5498092174530029,0.5382168292999268
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1663,8088,0.556791365146637,0.5393608808517456
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1664,8092,0.6892420053482056,0.6814561486244202
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1665,8097,0.5747345089912415,0.5680644512176514
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1666,8101,0.5945623517036438,0.5797702670097351
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1667,8107,0.6161864995956421,0.6074811816215515
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1668,8112,0.6349611878395081,0.6137573719024658
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1669,8115,0.9426884651184082,0.9015227556228638
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1670,8117,0.5435433387756348,0.5342552661895752
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1671,8120,0.7353028059005737,0.7344533205032349
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1672,8124,0.6505652070045471,0.6483661532402039
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1673,8128,0.568189799785614,0.5542159676551819
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1674,8134,0.6439758539199829,0.6379019618034363
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1675,8138,0.5774412751197815,0.560213029384613
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1676,8144,0.8784502148628235,0.8568556904792786
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1677,8147,0.6167749762535095,0.6070674061775208
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1678,8151,0.7192413806915283,0.7108092308044434
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,87,1679,8155,0.5251196622848511,0.5163838863372803
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1680,8159,0.5985194444656372,0.5829885005950928
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1681,8163,0.7219457626342773,0.7005871534347534
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1682,8167,0.5429698824882507,0.5333681702613831
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1683,8173,0.6420214176177979,0.6308712363243103
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1684,8179,0.6073583960533142,0.5914899110794067
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1685,8183,0.6718628406524658,0.6474813222885132
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1686,8186,0.8243759870529175,0.8018810153007507
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1687,8189,0.8839308023452759,0.8729402422904968
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1688,8193,0.7922710180282593,0.7869645357131958
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1689,8197,0.7552241683006287,0.7393201589584351
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1690,8202,0.5834038853645325,0.5743699669837952
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1691,8206,0.6237699389457703,0.6059147715568542
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1692,8211,0.60440593957901,0.5964304208755493
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1693,8214,0.6218536496162415,0.6028324365615845
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1694,8217,0.6696192622184753,0.6595182418823242
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1695,8221,0.6707615256309509,0.6661776900291443
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1696,8226,0.5934447050094604,0.585071325302124
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1697,8231,0.7252202033996582,0.7027536034584045
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1698,8236,0.6485479474067688,0.6342101693153381
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1699,8240,0.5491661429405212,0.5334028005599976
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,88,1700,8245,0.5031896233558655,0.4958100914955139
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1701,8253,0.599017858505249,0.587166965007782
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1702,8259,0.7205691933631897,0.6925798654556274
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1703,8264,0.5635562539100647,0.5527627468109131
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1704,8272,0.5206149816513062,0.5136341452598572
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1705,8279,0.5802585482597351,0.5580602884292603
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1706,8286,0.6021311283111572,0.5873611569404602
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1707,8293,0.6631284952163696,0.6326595544815063
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1708,8299,0.5747284889221191,0.5623337626457214
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1709,8304,0.5211296677589417,0.5036757588386536
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1710,8309,0.6633126735687256,0.642670214176178
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1711,8314,0.6053781509399414,0.5916294455528259
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1712,8323,0.5338842868804932,0.528788685798645
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1713,8326,0.5416761636734009,0.5201957821846008
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1714,8330,0.5028628706932068,0.5004159212112427
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1715,8334,0.5145358443260193,0.5035422444343567
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1716,8338,0.5997030735015869,0.5845486521720886
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,89,1717,8343,0.6060968637466431,0.5991694927215576
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1718,8350,0.5930853486061096,0.580242395401001
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1719,8354,0.6176249384880066,0.5945473909378052
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1720,8359,0.5501945614814758,0.5428208708763123
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1721,8368,0.737672746181488,0.7209633588790894
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1722,8372,0.6484172344207764,0.6270447373390198
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1723,8375,0.5286105275154114,0.5177675485610962
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1724,8378,0.5641995668411255,0.5542387962341309
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1725,8383,0.702651858329773,0.7010105848312378
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1726,8391,0.5675233602523804,0.5623230338096619
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1727,8397,0.6336206197738647,0.6069892048835754
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1728,8402,0.6877375841140747,0.657767653465271
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1729,8405,0.6749240756034851,0.6672906279563904
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1730,8409,0.7778603434562683,0.7692317962646484
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1731,8412,0.6835944056510925,0.6646385788917542
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1732,8415,0.6319880485534668,0.6216076612472534
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1733,8419,0.6801506876945496,0.6746100783348083
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1734,8424,0.5357487797737122,0.5313594341278076
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1735,8429,0.5560747981071472,0.5409445762634277
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,90,1736,8435,0.5449399352073669,0.5320844650268555
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1737,8442,0.5781401991844177,0.5714545249938965
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1738,8450,0.5668712258338928,0.5479239225387573
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1739,8459,0.7183206081390381,0.6945480108261108
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1740,8462,0.7459447979927063,0.7176095247268677
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1741,8466,0.707720160484314,0.7020977139472961
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1742,8469,0.5122499465942383,0.5023808479309082
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1743,8474,0.7032791972160339,0.6972917914390564
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1744,8479,0.7315171360969543,0.7091757655143738
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1745,8484,0.5534126162528992,0.5440872311592102
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1746,8489,0.5356572866439819,0.5218352675437927
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1747,8495,0.6664948463439941,0.6433203816413879
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1748,8500,0.5718716979026794,0.5582247972488403
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1749,8505,0.5094089508056641,0.4961508810520172
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1750,8514,0.5826509594917297,0.5721901059150696
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1751,8521,0.6055205464363098,0.5791557431221008
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1752,8526,0.5844448804855347,0.566096305847168
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,91,1753,8529,0.5292648077011108,0.5158170461654663
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1754,8533,0.510535717010498,0.5067588090896606
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1755,8540,0.6443111300468445,0.6349851489067078
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1756,8544,0.6089164018630981,0.5851015448570251
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1757,8549,0.5449946522712708,0.5380701422691345
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1758,8556,0.5834635496139526,0.5741324424743652
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1759,8565,0.5150876045227051,0.49906808137893677
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1760,8572,0.6508570313453674,0.6252537965774536
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1761,8575,0.5272579193115234,0.5086556077003479
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1762,8580,0.7018834352493286,0.6988168358802795
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1763,8587,0.6171484589576721,0.6068946123123169
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1764,8594,0.6044784784317017,0.5828630328178406
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1765,8599,0.5685107111930847,0.5529897809028625
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1766,8607,0.5392794013023376,0.5306151509284973
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1767,8613,0.5186147689819336,0.5001899003982544
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1768,8617,0.5176749229431152,0.5020080804824829
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,92,1769,8622,0.5524039268493652,0.5444308519363403
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1770,8630,0.5456281900405884,0.5398537516593933
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1771,8636,0.5743423104286194,0.5506924986839294
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1772,8642,0.6161402463912964,0.6005546450614929
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1773,8647,0.5044111609458923,0.48821815848350525
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1774,8652,0.6086932420730591,0.5891732573509216
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1775,8657,0.5895345211029053,0.5697237253189087
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1776,8662,0.6952775716781616,0.675468921661377
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1777,8666,0.6033316850662231,0.5858486890792847
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1778,8670,0.5617544651031494,0.5504353642463684
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1779,8674,0.5565148591995239,0.5446047782897949
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1780,8680,0.6526217460632324,0.6405320763587952
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1781,8687,0.561121940612793,0.5478397011756897
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1782,8692,0.5829097628593445,0.5609723925590515
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1783,8697,0.5405528545379639,0.5249142050743103
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1784,8702,0.5424339175224304,0.5250470042228699
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1785,8708,0.5378515720367432,0.5297972559928894
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,93,1786,8713,0.5110045075416565,0.49268245697021484
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1787,8719,0.6596547961235046,0.6429411768913269
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1788,8723,0.9322077631950378,0.8954413533210754
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1789,8726,0.7408098578453064,0.7276787161827087
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1790,8729,0.6093646287918091,0.6033061146736145
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1791,8733,0.5368015170097351,0.5347137451171875
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1792,8737,0.5065445899963379,0.4931181073188782
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1793,8744,0.6240319609642029,0.6149029731750488
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1794,8748,0.9610955119132996,0.9209860563278198
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1795,8751,1.0003364086151123,0.9839727282524109
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1796,8754,0.7416219711303711,0.7344457507133484
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1797,8757,0.5198014974594116,0.5155671834945679
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1798,8761,0.6265434622764587,0.6173402070999146
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1799,8765,0.7588415741920471,0.7426099181175232
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1800,8768,0.5020397901535034,0.4894808828830719
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1801,8772,0.5562775135040283,0.5498641729354858
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1802,8777,0.6557145714759827,0.6446164846420288
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1803,8782,0.7679626941680908,0.7504463195800781
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1804,8786,0.5147600769996643,0.505478024482727
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1805,8791,0.8294996023178101,0.8057724833488464
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1806,8795,0.6453470587730408,0.6352362632751465
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1807,8799,0.5101956725120544,0.49940282106399536
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1808,8804,0.8063074350357056,0.7861353158950806
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1809,8806,0.5655423402786255,0.5464276075363159
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1810,8809,0.9669926166534424,0.9613186717033386
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,94,1811,8812,0.5377988219261169,0.5364910364151001
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1812,8815,0.6085789799690247,0.592093288898468
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1813,8819,0.7386945486068726,0.7354156374931335
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1814,8823,0.6134286522865295,0.597322940826416
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1815,8827,0.5906636714935303,0.5799939036369324
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1816,8831,0.5264745354652405,0.5169116258621216
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1817,8835,0.6954252123832703,0.6759089231491089
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1818,8838,0.5528649091720581,0.5421472787857056
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1819,8842,0.721885621547699,0.7066299915313721
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1820,8846,0.712543249130249,0.7024723291397095
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1821,8850,0.578564465045929,0.5672661662101746
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1822,8854,0.5835722088813782,0.5668047666549683
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1823,8859,0.6819556951522827,0.6690999269485474
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1824,8862,0.756169855594635,0.730769693851471
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1825,8865,0.8594780564308167,0.8419514894485474
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1826,8867,0.7914354205131531,0.7734618782997131
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1827,8869,0.5694532990455627,0.5673112273216248
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1828,8872,0.8899099230766296,0.8829506039619446
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,95,1829,8875,0.86985182762146,0.8558432459831238
